0.3192043002603069, 0.07980651622848914, 0.7926837649009048, 0.0031277571673033453, -0.02188408351566703, -0.1878143071487915
0.3207348415215028, 0.07953186749625211, 0.792909330217305, 0.003116728098295528, -0.021655487997162468, -0.18797113996789327
0.3222400286707126, 0.07928011522338474, 0.7932172361053101, 0.003561964434153651, -0.020656819170097613, -0.1880728807366127
0.3237171797003023, 0.07897861310823294, 0.7934629206849216, 0.003982167471580985, -0.019427012975448833, -0.18796589754941878
0.3252195595741032, 0.07869273001673734, 0.793661008236767, 0.00399832008780929, -0.018571666083608912, -0.18793519672736347
0.3268141614584902, 0.0783647185092124, 0.7937704688911632, 0.004291967022366914, -0.0164443868912723, -0.18852495609016362
0.3284392676980144, 0.07806725867414263, 0.7939199620309072, 0.004072323999954492, -0.015369263654840258, -0.18848133215641813
0.33007489489058583, 0.07779350576050521, 0.7939899324846673, 0.0037318858500473644, -0.014016007871602329, -0.18842066973189855
0.33174527561774547, 0.0773996648982346, 0.7939699902687242, 0.002851488341169677, -0.012849321648570569, -0.18824996522994691
0.3334130063001702, 0.07705942940677625, 0.7939537435269046, 0.0025661201682474727, -0.01165241787932133, -0.18742292613913888
0.3351012828182477, 0.07668680436312499, 0.793841333243881, 0.0023459063620846423, -0.011066048605048406, -0.18731372913483793
0.3367631525745972, 0.07631100382304103, 0.79358068058095, 0.0028718998804509615, -0.010600446254835711, -0.1874106230072987
0.338408378703534, 0.07592111308996828, 0.7933685997217332, 0.00290425151878292, -0.010596928889313203, -0.18686961006139688
0.3401049203319632, 0.07552504656816252, 0.7931707497926329, 0.003856027277521516, -0.010871427528479546, -0.18659738272966242
0.34178814916316574, 0.07512317896345817, 0.7928954999327706, 0.005153409901812739, -0.011037893519961726, -0.186269229199069
0.34349695945027797, 0.07460901315769151, 0.7925897463723578, 0.006447258915005598, -0.010100139093610088, -0.1861325218595656
0.34520482156014465, 0.07413009231401338, 0.7922446351530412, 0.00701866575778471, -0.009256823837433422, -0.1855950388644539
0.3469871820223248, 0.07362568532120463, 0.7918092007552313, 0.007780001683482999, -0.008310373896901818, -0.18507233699846531
0.3487600037369369, 0.07308614322702149, 0.7912734152128388, 0.008481691213254925, -0.007552450544934906, -0.1850892409940328
0.350464203246009, 0.07261539993159992, 0.7907517852273462, 0.008642732503657054, -0.006756661889437357, -0.1844098948163484
0.3521795303398165, 0.07204860707026191, 0.7900913992268198, 0.00876014805108594, -0.006514067184197742, -0.18405573052927854
0.35392794971201286, 0.07148015613361763, 0.7894560558548286, 0.00926356217553168, -0.005702666766926416, -0.18321285719549416
0.35553858075876943, 0.07094502542295494, 0.788864216764928, 0.009484336809091089, -0.00469067072258633, -0.18315816460035558
0.3572044351206063, 0.07042890264432138, 0.788228604424169, 0.010025608908581599, -0.004454767697353418, -0.18241921563948124
0.35877913776235054, 0.06986514901819493, 0.7876404710365051, 0.010511475829604947, -0.004399711984351766, -0.18180915504450482
0.3601742721707592, 0.06939864215904352, 0.7865856415446059, 0.015813747581477768, -0.004406140776938593, -0.18230687357434253
0.3617076947968299, 0.06879588039093626, 0.7860278344827427, 0.015940342221770928, -0.005073121481191975, -0.18132029509117156
0.36317770484489126, 0.0681953692962581, 0.7854418032091355, 0.016659924667111678, -0.005443211721704267, -0.1810330024144623
0.3647239583783341, 0.067641223119756, 0.7850615980143962, 0.016711365639462013, -0.005686356474411407, -0.18043705958796674
0.36614980691558474, 0.06708551811345594, 0.7846518668008761, 0.016209081531852437, -0.0049818362670559805, -0.17984329085626707
0.3676046088294266, 0.06652045536498812, 0.7843443945143663, 0.015450022310881698, -0.004796713584914362, -0.17913193706058175
0.36896422086869674, 0.06595024397501258, 0.7839734147757892, 0.015437793158337574, -0.005437731785137923, -0.1787891682823212
0.37043884735332877, 0.06537788074648847, 0.7837989547028983, 0.014735948219636773, -0.0047036495028478335, -0.17794546609655187
0.37182130707209393, 0.06484616685374202, 0.7835157343643219, 0.014862531237406086, -0.004287215330168108, -0.17750481572513527
0.37320831610840777, 0.06435882616041969, 0.78335724256413, 0.014730714645349596, -0.004433394937826283, -0.17724915297127233
0.3745575555701199, 0.06382497174924243, 0.7832016224554221, 0.014861963527723673, -0.004937368460061321, -0.17636677060267686
0.375870340667116, 0.06332552318406255, 0.7830962823294194, 0.015446052336438346, -0.004273823530958984, -0.17614018999537623
0.3771548455716883, 0.06286131400527058, 0.7830761310152532, 0.015638949954471053, -0.00404153050351126, -0.17524221572165344
0.3784451968700508, 0.062458728308027275, 0.7831543543625259, 0.01621906104265871, -0.00436209862683912, -0.17519231366310614
0.3796770996786991, 0.062094975249603765, 0.783133929723522, 0.01659553435814158, -0.00457424646353175, -0.17432351029652882
0.3809175284879666, 0.06182842212137309, 0.7831818594066524, 0.016386853557883142, -0.004329545028377407, -0.17392617398016638
0.38216282534562984, 0.06158093930676972, 0.7831536142845013, 0.01526949026205723, -0.004807942688190445, -0.1727635684938167
0.38330796262270767, 0.061339402571468034, 0.7829439874889391, 0.013780352461480749, -0.0054400320362779754, -0.1724060468447195
0.3844432106071155, 0.06113249086189514, 0.7827412449188677, 0.012939260579175767, -0.005415570586141178, -0.17163117568182495
0.38556780085424197, 0.06097198054593048, 0.7825960687247399, 0.011288940865174138, -0.006938344983252571, -0.1710550317454786
0.3866069834888912, 0.06082648942421785, 0.7822813434730079, 0.0096836512446194, -0.007739871843762949, -0.17030275073326548
0.3876345001568412, 0.060699639835944966, 0.782008642492274, 0.008467858237179904, -0.009094761538717442, -0.16954669722102442
0.3886272809677444, 0.06060146426307881, 0.7817608882243781, 0.008226884682195013, -0.008950593682413776, -0.16883999854114876
0.38954998001772, 0.06048482239542331, 0.7813345822269592, 0.009159843168592674, -0.009005659601292947, -0.1681768036395275
0.39050965430739976, 0.06049585638646676, 0.7809290304212795, 0.008988626735323794, -0.009551172044629123, -0.1671854042254523
0.3914622266127255, 0.06058712993414668, 0.7805770652273433, 0.00907773094240119, -0.008113872572574225, -0.16573622796612197
0.39239639107701535, 0.060701381494471435, 0.780242187786545, 0.009112620402767268, -0.007696665765776569, -0.16417459340226884
0.39329565109288084, 0.06084122301012018, 0.7799055885213148, 0.009193585468002531, -0.007387118198777277, -0.16237860004141533
0.39413354820134505, 0.06101826058021036, 0.7795296423744309, 0.009215602873814304, -0.005995052200621084, -0.16046719500548892
0.3950354158142199, 0.061243402953856725, 0.7790964645185733, 0.009909289086706139, -0.006037444029237505, -0.15870317759267177
0.3958563608740005, 0.06151817357089931, 0.7786504297768371, 0.010486041648754775, -0.005197274820813071, -0.15666722768464506
0.39679088638083754, 0.061710353930026364, 0.7781672923293935, 0.012420998182884458, -0.005200100657787473, -0.15437033096195832
0.3976208633436565, 0.061992600424462, 0.7776065393615028, 0.01371205180429532, -0.00416325518869649, -0.15212323293966884
0.39850774203840894, 0.062283372907479255, 0.7772203268465779, 0.015076707268722183, -0.0016062701823460546, -0.14971455794155455
0.3993955731539564, 0.06267419066695706, 0.776686942461481, 0.01659540331251453, 0.0007020058423929005, -0.1483397198408265
0.4002653804252356, 0.06295333995361316, 0.7761291923081705, 0.017664393197962185, 0.0008345830841780936, -0.1460165488611087
0.40112147631049666, 0.06329077041432925, 0.7754751701588287, 0.018771628666496554, 0.00224217867799112, -0.1433867661309211
0.4019940680350975, 0.06356421004926016, 0.7749731591102414, 0.018439556329757634, 0.0019417601638869193, -0.1409501062393882
0.4028979320066749, 0.06393616174536598, 0.7743469329840447, 0.019027437889353307, 0.0012584530453272783, -0.1385949065444896
0.4037625846724807, 0.06428785303930276, 0.7738151581277966, 0.01883853633767354, 0.0020757462707655383, -0.1363811322271494
0.40461647928435607, 0.06462234643467148, 0.7732505465515889, 0.019123443148227726, 0.002317140673198593, -0.13368970342334266
0.40559084384743715, 0.06493380760054339, 0.7728040482389354, 0.01862390252280039, 0.0017488044990520792, -0.13157072110767098
0.4065168902007315, 0.06526508817094769, 0.7723142788757096, 0.019014322240540414, 0.0021257373684525445, -0.12928274343630478
0.4074047384984653, 0.06552386100888843, 0.7719058494203974, 0.018750701061604178, 0.0018513220186413923, -0.12672948388601288
0.40845572566594696, 0.06590572143847352, 0.771649422591631, 0.01808674798545099, 0.0016870621080531988, -0.12491169285000166
0.40930006603186136, 0.06624987794923946, 0.7711225716980016, 0.019340889231557565, 0.0014161060065291044, -0.12397297212297993
0.4104011642743049, 0.06658146362937094, 0.7709004080539648, 0.01833639841102669, -0.0007402742861759488, -0.12096503711818404
0.41137483271485015, 0.06699500727829329, 0.7704449548696302, 0.01902138038662496, 0.00028104506011793114, -0.11996648933846099
0.41239828638636034, 0.06733877768649336, 0.770022503328885, 0.018155569650920057, 0.0008459289402083439, -0.11801191679468574
0.4135218510921288, 0.06764896331065706, 0.7695417590764488, 0.017893427873716825, 0.0016515485257324338, -0.11576011408666062
0.4146415971963674, 0.06803689534196018, 0.7689788708598196, 0.017548382493296155, 0.001101434329827506, -0.11418959303545914
0.4156732055080422, 0.0684601989185306, 0.7684284260545027, 0.016559479298164752, 0.0009690806323301548, -0.11250953784510662
0.4167556781901753, 0.06889530625886495, 0.767844369209182, 0.01576705880619804, 0.001420737460720638, -0.11089111762219808
0.41778945054459127, 0.06930174918495931, 0.767184332070564, 0.015200648898509679, 0.0018865245764014898, -0.10930485729662329
0.41880314755341225, 0.0698056666273325, 0.7664989736836437, 0.015250645240786412, 0.0011465447955971428, -0.10800151173797029
0.4197640731484601, 0.07025791977669142, 0.765881405951006, 0.014213830768408741, 0.0006140647997389057, -0.10719977236215637
0.42077208197947075, 0.07082060519540685, 0.7652909671999993, 0.013615989443947506, 0.0012551640487401465, -0.10603302890625003
0.42176373249511495, 0.0713710374146012, 0.764508874364456, 0.01274366316078853, -0.0008292472654241379, -0.10474034149977292
0.42279323567487903, 0.07197803036662033, 0.7639927010378075, 0.01192653645220523, 0.00040109267008188367, -0.10347879171097639
0.4238010148549985, 0.07265420899516123, 0.7634438090070251, 0.01078657581482595, -0.00010452644268754211, -0.10264513334866686
0.4246080044642796, 0.07337982924995747, 0.7629663794681703, 0.009997068538491855, 0.000655482869555898, -0.10215676294223326
0.4256892932381547, 0.07410386216868133, 0.7626164205438343, 0.00838265024801349, -0.00026823332193382627, -0.1009507112067725
0.4265286444628982, 0.07486824130168115, 0.7623744117896363, 0.00820818060413427, -3.132394180734382e-05, -0.1007990889389657
0.42734527791238014, 0.0755858381352405, 0.7620477231031444, 0.007181586904535438, -0.0019327618806804147, -0.0997866999115981
0.42812707359843816, 0.07629942445221992, 0.7619572843393091, 0.00720596891145786, -0.002671594340134507, -0.09956745498996952
0.4289545952835761, 0.07704994467581, 0.7619428765140904, 0.0074555533417621864, -0.0038424096932699785, -0.0996476928940339
0.42969155477212084, 0.0777663848724333, 0.7620629693830534, 0.007583654126121087, -0.004243118296737749, -0.09943772742684778
0.430510502955889, 0.07849697182238267, 0.762201481355216, 0.008140151600086123, -0.005616114628677253, -0.09946374302523159
0.43123569052185623, 0.07918790082874028, 0.762429404834629, 0.008685944213709853, -0.005170763366122206, -0.09964037436051103
0.4319684145461253, 0.08003778261308361, 0.7626135605671218, 0.009113489277024708, -0.005556675553581528, -0.09967410331325628
0.4326996704820538, 0.080691409993834, 0.7628107947247902, 0.010012891033079606, -0.005319857288414499, -0.09999286936044947
0.4333720507490022, 0.08138809772933563, 0.7630649326576521, 0.01172892089194568, -0.003978824942955662, -0.1012458123995857
0.43418542158474266, 0.08201232623274186, 0.7633192980037655, 0.011688914679181433, -0.008494890784501543, -0.10079954101287004
0.4347854599769389, 0.08263025409133692, 0.7634597494571066, 0.013262276414658379, -0.008568644698850788, -0.1024110051292508
0.43547498920437777, 0.08320573233035645, 0.7636226366097336, 0.013773975787985452, -0.008991215896281267, -0.10323104530955168
0.4360809608901704, 0.08379337225335694, 0.7637797176952683, 0.015012898730314174, -0.008951726778044162, -0.1048310487921244
0.4367323189455301, 0.08430559630348866, 0.7640338629740511, 0.015093014886387209, -0.009333471418399263, -0.1062296767896375
0.43738080321781025, 0.08483097875362709, 0.7643198359219995, 0.015236521810647267, -0.009747597730351672, -0.10786862470655141
0.4380317990441556, 0.08535728037448426, 0.7646665252251733, 0.015829873184631842, -0.009987640949951845, -0.10985142933847865
0.43866867854144925, 0.08584059238373713, 0.7650255154851224, 0.016232232797366027, -0.010688455034960227, -0.11165675120397292
0.439411212636719, 0.08624795770987671, 0.7655012341647676, 0.016268215829797567, -0.009856734577582968, -0.11352939851696127
0.44020505147151706, 0.08668280564751014, 0.7660000154342654, 0.016723972578725852, -0.009742190461336231, -0.11614728717632931
0.44098538418820504, 0.08705106260011933, 0.7664594712485313, 0.016843382846330707, -0.009727089354584146, -0.11817400711796537
0.4418082264656173, 0.0874338482187856, 0.767002015965199, 0.017200024543269014, -0.010129091512577331, -0.12093400095117643
0.4426669742653639, 0.08776226736771399, 0.7675198358060453, 0.017001006017153774, -0.009242037405107971, -0.12352784956952864
0.4435688490727197, 0.08814512282257524, 0.7680629806398175, 0.014785556755619019, -0.010052304732966151, -0.12631950866619937
0.44448467289279003, 0.08847974638780826, 0.768575608936439, 0.01318629227289104, -0.009559934915293666, -0.12870114478056593
0.4453885925081101, 0.08885652199513602, 0.7689154335991163, 0.012887565554283515, -0.009353631829002607, -0.1314153996454344
0.4463706003414904, 0.08919890323507111, 0.7691533269540631, 0.012798305811705284, -0.009432867784521933, -0.13469777837428196
0.44738104518482535, 0.0894648684054587, 0.7693977529033258, 0.01268922002919, -0.008876625016335779, -0.13777790184095123
0.4483632397088662, 0.08976651809310437, 0.7695531835021929, 0.01341173130694665, -0.009005693802308253, -0.14171457582892863
0.44944732858918024, 0.090003567375475, 0.7697904269901179, 0.013137712707338175, -0.007769332613920634, -0.14499541286634726
0.45051119928143984, 0.09044619984038789, 0.7697342368748596, 0.014127497791247858, -0.008538140087457437, -0.1488755120213548
0.4516478124462978, 0.09071399994281029, 0.7698287644986755, 0.013542333551273598, -0.007901923163778444, -0.15172876539207086
