0.5275868907201274, 0.08470400343845326, 0.763650863976376, 0.023498093058462333, -0.046128866520232105, -0.2504073454072115
0.5283141577134337, 0.08439534288290074, 0.7644688169107964, 0.02417720955385415, -0.046142763429573116, -0.24996003575640033
0.5290407417090374, 0.08413748031696917, 0.7652472156018912, 0.0247276461729017, -0.04609952623252616, -0.25020834134561665
0.5297418464707132, 0.0838323969785135, 0.7660350732269475, 0.024940205672551164, -0.04589723395170595, -0.2497088571081686
0.5305318267095067, 0.08348147121730545, 0.7669390491192236, 0.025463573517472037, -0.045236244076706206, -0.24910754187673734
0.5313053150810433, 0.0831086200819468, 0.7678210363844679, 0.02549846511913494, -0.044923909773164905, -0.24897630358333378
0.5319933622778646, 0.08278513534383723, 0.7686241477926443, 0.025163043233836994, -0.04433011438872906, -0.2484437458162576
0.5327798352512638, 0.08243639816218679, 0.7695281562062636, 0.025159929548533196, -0.04303115271361683, -0.2474689585079653
0.533549643697002, 0.0820525012785791, 0.7704451011458653, 0.025066908988545633, -0.042797689783972644, -0.24704882587686727
0.5342008282318982, 0.08170211092169187, 0.7712302353620403, 0.02513153860286933, -0.04188964333049022, -0.24629643968369175
0.5348847528557615, 0.0812592549536636, 0.7720644888283617, 0.025038682306010814, -0.04090863565422836, -0.2452850119030434
0.5356684123443067, 0.08081285939929538, 0.7728889112917924, 0.024746074732648463, -0.04134653057933513, -0.24416927360634733
0.5363931981284081, 0.08037166971821717, 0.7736333159006336, 0.02453779940655926, -0.040866171977446214, -0.24295719228813714
0.537082550745145, 0.0799319856114508, 0.7743429677808858, 0.02489807644763163, -0.039524014088226846, -0.24211119607111153
0.5377748214773987, 0.07941498745340879, 0.7750692191232708, 0.02500848909930768, -0.03904052717139667, -0.24050388295737346
0.5384751902409929, 0.0789236788343916, 0.7757583458074585, 0.025208136100126094, -0.03908457834058014, -0.2395463159892385
0.5391231438103579, 0.07839646849203802, 0.7764481552675706, 0.0248431141203128, -0.038393492136159155, -0.23781720992659516
0.5397172581250756, 0.07786365019817454, 0.7770841873744713, 0.025140505782259383, -0.03768652413571512, -0.23615137307838155
0.5402636799587507, 0.07728631132241019, 0.7777695359428572, 0.02566794315589818, -0.03805627022830882, -0.23487323443181812
0.5407381470060928, 0.07686992855677878, 0.7777556433755134, 0.03390668468683338, -0.038659544379887764, -0.23377902921893862
0.5412488260160413, 0.07629741622647514, 0.778437849594519, 0.034196975033852384, -0.03824044388581418, -0.23171414612221064
0.5417279627187048, 0.0757338737326012, 0.779182461901287, 0.03496541862038533, -0.03810622141737753, -0.23036782734851755
0.5422406349754898, 0.07517642128802195, 0.7800136379408427, 0.03434360070549402, -0.0381951528833985, -0.22809531769341418
0.5426545330366802, 0.07464349513122066, 0.7806301068623236, 0.034298753667867006, -0.03791809414801878, -0.22612109259248633
0.5430749471904516, 0.07417382941613024, 0.7811967157618788, 0.0340268754631929, -0.03771248246207793, -0.22426812557234782
0.5434747931921172, 0.07366295861141425, 0.7818381254515215, 0.03398857662451515, -0.037149602516804554, -0.22205445023027867
0.5438115175541423, 0.07316879162547249, 0.7823056055292603, 0.033559943417072566, -0.03721605678491027, -0.21986488254418401
0.5441410713990712, 0.07268047327254097, 0.7827135937373415, 0.03291835897528425, -0.0369479576305819, -0.2175367192589583
0.5444714518267417, 0.07221896365562595, 0.7831573176669174, 0.03257596679226189, -0.036497119517001755, -0.21521174455135642
0.544756382431007, 0.07178490503602644, 0.7835537580090459, 0.03195335273149894, -0.036329437508754815, -0.21299211272588414
0.5450313383887077, 0.07135988371835793, 0.783924086083579, 0.031572377140195666, -0.0362936647030449, -0.21044569699361707
0.5452213108300503, 0.0709749122267858, 0.7842629397420303, 0.031161117017082504, -0.036282691484632416, -0.2082090616008035
0.5454649012038321, 0.07056543374628618, 0.7845868673336513, 0.030099399823375606, -0.03588630956731198, -0.20556375221076598
0.5456351751395173, 0.07029915886913822, 0.7848536443059208, 0.029017650793046162, -0.03508469383912967, -0.20365568276019996
0.5457528156109943, 0.06993830953667023, 0.7851079616746576, 0.02824943356695858, -0.034759771690211494, -0.20130676987069068
0.545943734209408, 0.06960924899540255, 0.7853912161316922, 0.02706867755613126, -0.03727339505616635, -0.19801817749110454
0.5460096735586971, 0.0692926481070647, 0.7854962827157712, 0.026638206879458, -0.037517769811246354, -0.1953644570679164
0.5459894176731214, 0.06894621146054586, 0.7855681740854925, 0.02690133332015747, -0.03766546701701467, -0.19282259745588498
0.5459780608609972, 0.06864184477769572, 0.7856507995395957, 0.026630463881918667, -0.03826341062734508, -0.19038942024861408
0.5459482186203326, 0.06837968353510099, 0.7856372889442558, 0.026307075046553784, -0.03893145697219666, -0.18782464942925287
0.5459003890646531, 0.06813848586620173, 0.7856231548249016, 0.0262716043801375, -0.03974957195471739, -0.18515372630410956
0.54583278259516, 0.06792982733612078, 0.7856774854867635, 0.026180015347310646, -0.039689476063772475, -0.18279374352626737
0.5457333796349239, 0.067718872698219, 0.7856640772375756, 0.025806013588803817, -0.039723929902183985, -0.18009176462659898
0.5456327584248161, 0.06751730116821135, 0.7856483563737217, 0.025669157793757027, -0.03934849670263847, -0.17720578561389833
0.5455054658733076, 0.06734261940899353, 0.7857073698184229, 0.02540724514865381, -0.03908125950168294, -0.1746881594670624
0.5454890253721001, 0.0671763440533066, 0.7858619626182485, 0.024844863155137, -0.03831885230416907, -0.1720700465434899
0.5454731704985085, 0.0670699010706716, 0.7860647659682086, 0.02479058653694582, -0.034895663036833446, -0.16950559628706788
0.5453452607231153, 0.06703330114444096, 0.7862826344783893, 0.024310813138354863, -0.029030495198339702, -0.16671929817518066
0.5451695224245006, 0.06680084688250335, 0.7867453678746326, 0.023057776881919477, -0.02164249831033618, -0.16295139594333144
0.5443137580638135, 0.0667395537481471, 0.7869269940046916, 0.02249853755353871, -0.014660442729380593, -0.16072443923709062
0.542749200980031, 0.06679304014876988, 0.7870969265177709, 0.022109303314619983, -0.009526054860906243, -0.159518684856247
0.5403274078583534, 0.06698027549806218, 0.7872350397993959, 0.020802810706999797, -0.006206031589931164, -0.1589534569487349
0.5368329806501885, 0.06701687098669648, 0.7868214306612689, 0.021121216709364923, -0.0031189003073539075, -0.15891035859765615
0.5321491041899981, 0.06705092022194026, 0.786231794355472, 0.0210195788483621, -0.0042868867608046955, -0.16030793564363482
0.5262351446636025, 0.06704734372261081, 0.785567213570562, 0.0226191731294959, -0.005585514274790028, -0.16233198873216145
0.5191265052485797, 0.0668603725829256, 0.7844933347296977, 0.024443570774366603, -0.009194130319306933, -0.165068266214797
0.5107215375031386, 0.06680603383833164, 0.7830570212234276, 0.0266333730543218, -0.012254529583718775, -0.16931290367983814
0.5012227284297005, 0.0666047124604495, 0.7815242095542215, 0.029507774032011783, -0.016039885497659768, -0.17414958971135927
0.49049849657686656, 0.06637381038921979, 0.7797548989743672, 0.03146548304935879, -0.019671414750664917, -0.1791491849525967
0.4787321040194852, 0.06620026084293697, 0.7774543732711309, 0.033545605233563244, -0.025046520920268357, -0.18416522702957985
0.4659527124538568, 0.06606198261000097, 0.7749236103241971, 0.03486081605689586, -0.028268784415083455, -0.19040099300436636
0.45204064386630033, 0.06603051633353288, 0.7722511271656993, 0.03436936940459584, -0.030907186384156717, -0.1963911809222581
0.4371556731721095, 0.0660807025421801, 0.769296966467362, 0.034527871558220596, -0.03303541313742411, -0.20329895648645657
0.42158956121500984, 0.0662061696439229, 0.7660742339655886, 0.033475321495838456, -0.03493134010873924, -0.20959039278130195
0.40523992668472164, 0.06634546889865735, 0.7628182671606086, 0.03245258038190533, -0.03574540943773966, -0.21567721358128975
0.38833656095566876, 0.06645507703923245, 0.7593881296495781, 0.031321920742479456, -0.038119201917405185, -0.22129514648985585
0.3708477444155015, 0.06689316120238135, 0.7552170066611099, 0.03460647154527274, -0.040002844528279666, -0.22828559703088003
0.3532265801419139, 0.06725482159126632, 0.7516977726082362, 0.03278814112039106, -0.04086133270807974, -0.2322573621009582
0.33541171967353606, 0.0678007010595283, 0.7480337403475857, 0.030823058488467996, -0.04201681705822551, -0.23518835686609454
0.3176079633138467, 0.06850713211967852, 0.7442385252461217, 0.02907694212922436, -0.04189914026532741, -0.23763148352028624
0.30009362399045486, 0.06950459961633469, 0.7405983250600222, 0.027483631694571572, -0.041566986470766516, -0.23817642215422244
0.2827655595770963, 0.07057366830028657, 0.7369613772018271, 0.026204023888211164, -0.040511937362144645, -0.23790172420781708
0.2660194134117899, 0.07188231364283, 0.7333177056260308, 0.024627079610407235, -0.04015394846692016, -0.23608900286944054
0.24997626302953735, 0.07341268319714041, 0.7296826416787219, 0.02319966910210497, -0.03931012844710313, -0.2321523586167491
0.23465106245432035, 0.07507054257440543, 0.7261313176152465, 0.023444088776054174, -0.03709914726241839, -0.227609138805084
0.22023495133755977, 0.07684776721147743, 0.7227300742663673, 0.022409088875677982, -0.03546979972535964, -0.22132135041585094
0.2066494021469637, 0.07891167899921828, 0.7192337553680269, 0.022194536910478915, -0.03243385140184966, -0.21398391296620375
0.19418696378629277, 0.08102825172222766, 0.71593784446961, 0.022880172722076843, -0.028557098948189936, -0.2056400487295071
0.18268729407828224, 0.08336480732239356, 0.7126612981881585, 0.02411680146040088, -0.024785147131166262, -0.1972956885788365
0.1722723925933583, 0.08576919867428909, 0.7093736877449436, 0.025305820081736718, -0.020980331976642334, -0.1878488661568925
0.16297681216434243, 0.08831675264586293, 0.7059644475260414, 0.026990654001330504, -0.017948378706490593, -0.1767019359476087
0.1546556931424827, 0.09107566253690882, 0.702705608637689, 0.027049068212868475, -0.014886396555504831, -0.16651282206470816
0.14724560614058202, 0.09389870964674517, 0.6993429717280147, 0.0271576731253232, -0.012962041685453994, -0.15702426526211
0.1408555131012232, 0.09678623519524289, 0.6960153077504926, 0.026781496251179114, -0.010504831788911678, -0.14713475465706458
0.13534095043171548, 0.09965400804648648, 0.6927240335286283, 0.02611501941414634, -0.009348300136123392, -0.13801147338892786
0.13064765532854114, 0.10249050524543468, 0.6893820080452522, 0.025362097711532566, -0.00814445267476045, -0.1296557271142314
0.1267035926268947, 0.10530435550535022, 0.6860416717042815, 0.024502139952194673, -0.008171861804492678, -0.12202700009147781
0.12340025778668612, 0.10805894057264026, 0.6827149855260245, 0.02281241989005047, -0.008059840337293825, -0.11527390964563553
0.12063824680498231, 0.1106089238176212, 0.6793397140021853, 0.021437294604408515, -0.009037946526172187, -0.10985444653436485
0.11832097751609921, 0.11320084691396853, 0.6760826214452553, 0.019300010819890755, -0.01047619291032385, -0.10605319714918301
0.11641184460427703, 0.11566099618807643, 0.6731085835271631, 0.01726254851768703, -0.01084480548666544, -0.10433693103895443
0.1146432253444227, 0.11783183923183298, 0.6702028264097797, 0.015383734781750029, -0.012908688225094523, -0.10334091131583624
0.11313493365700245, 0.11995398475091311, 0.6675014150399967, 0.013916478322506406, -0.013836461261571094, -0.10426826307894779
0.11173679835493325, 0.1218145462816644, 0.6650580698524993, 0.012436904130519203, -0.01560291741845461, -0.10612243217602196
0.1103774330386496, 0.12344931113073546, 0.6627399028276433, 0.011093218522897397, -0.01759036191294934, -0.10960273075879226
0.10900399639105499, 0.12488844967845579, 0.6606343258504348, 0.009369440656988524, -0.01987693691839868, -0.1141327269117848
0.10754601767094635, 0.12613015710204464, 0.6587564987268767, 0.008332916580829549, -0.02238577166957384, -0.12021452525484615
0.10607854585888979, 0.1271011321070286, 0.6572163701536633, 0.00723499502841567, -0.024406497363861867, -0.12721001402856652
0.1044776943584177, 0.12789056963328949, 0.6559275627918264, 0.006288873471178616, -0.026096418261182752, -0.13496922153117394
0.10275880914177181, 0.12848091398627381, 0.6548637098489283, 0.00539491279426719, -0.02731427163871949, -0.14337759588235818
0.10092153812037793, 0.12883839537195654, 0.6540223652919359, 0.004740310809554427, -0.03064632535531078, -0.1520742398762335
0.09888907965141813, 0.12901329723522006, 0.653400576569133, 0.004885641345640597, -0.032619040919862986, -0.1619272506646091
0.09672342539752558, 0.12892413411764814, 0.6528304026675871, 0.005734583725149606, -0.03467625039085619, -0.17206734789753816
0.09419126292885958, 0.1285586262672559, 0.6523992631671599, 0.005705083389325126, -0.03596416629971828, -0.1817195916045701
0.09150495141383587, 0.127968949155593, 0.6520200737068551, 0.007226902761933785, -0.03670372222496664, -0.191474203187043
0.08860176405533107, 0.12715324666785327, 0.6518583649773267, 0.007486263209424384, -0.036865267562295474, -0.2007404719882419
0.08531295844499193, 0.12602765177070385, 0.6516692352282548, 0.008989714254612091, -0.037596174516488334, -0.20917759502305344
0.08182479194610262, 0.12472210400248974, 0.6511996899472555, 0.014599859397006624, -0.03917651339276411, -0.2169395205198072
0.07812307927663457, 0.12316003618144425, 0.6511537773647871, 0.016024441338377982, -0.03937625836248088, -0.22379096578515095
0.07423074756958821, 0.12134238869894458, 0.6511326733090438, 0.016911031137870795, -0.03939371214087894, -0.22956207266830025
0.07035837210122065, 0.11928336383712114, 0.6512124097100931, 0.017368067243257058, -0.03872324296633572, -0.2345245362125685
0.06641259051139904, 0.11718651894882753, 0.651257680928773, 0.017442157905905347, -0.03839553993321393, -0.23778544039343594
0.06231743134176265, 0.11488698099514552, 0.6512474179212131, 0.016659890046789833, -0.037607053815559385, -0.2401066159431143
0.058384331866171646, 0.11254008566524723, 0.6513211280745792, 0.015685235962272455, -0.03731315236007039, -0.24081895939552744
0.05446614901701057, 0.11013372856208938, 0.6514701252395204, 0.01454528488635377, -0.03648591557315254, -0.24051910490069608
0.05058162536593849, 0.10764781893771647, 0.6516616336484083, 0.013918039334811314, -0.03524066148944869, -0.2391840253010486
0.04687262009214997, 0.10509812108778752, 0.6518874502953448, 0.013018547871730311, -0.03468605470015907, -0.23640262787563876
0.043421062847824314, 0.1025693437222759, 0.6520786967430405, 0.012930846220886211, -0.03346328361083499, -0.23216577572181848
0.04014429685123017, 0.09998630540174816, 0.6523892967784969, 0.012683364832811348, -0.03220237198997384, -0.22740027146602673
0.03713400191247532, 0.09741418781014008, 0.6527059014884842, 0.01300216111367067, -0.03004848905649741, -0.2213507316322143
0.03435655382759809, 0.09493749394533905, 0.6530516692557472, 0.013508060711925583, -0.02827889939732801, -0.2144099148547194
