-0.0037511021770723837, -0.029111378776470107, 0.9694267832368015, -0.009858281215088029, -0.0038603648501195744, -0.08798123829754326
-0.003844384425187511, -0.028659297347259874, 0.9697905060474497, -0.010523691540045205, -0.003730862077177075, -0.08845149468051892
-0.003705191619153777, -0.028231763676741104, 0.9703121213635921, -0.011345109522962828, -0.004161593542166436, -0.08849061082856609
-0.0038608878242167603, -0.02760893621795799, 0.9706162746229623, -0.009632614928545932, -0.004551414091819739, -0.08960972284055319
-0.003838340474445822, -0.027000275406350322, 0.9710270967925134, -0.009530370091346012, -0.004936518762076177, -0.09019743736922536
-0.0037247192012785845, -0.026346777043273466, 0.9714585798135495, -0.009620140452958798, -0.005084153694256579, -0.09057587199286311
-0.0036943434364586757, -0.02563395580617793, 0.9719324959054502, -0.009901417450693032, -0.005598140900576321, -0.09025289605394508
-0.0036153563369474666, -0.024868445529672035, 0.9723586984022727, -0.009111021667941028, -0.0063998005289557375, -0.09068864600483934
-0.00353004027050322, -0.024139602730700815, 0.9728967733521328, -0.008924202535056722, -0.006922017135905197, -0.09088440114275603
-0.0033058023119263043, -0.02342490863878616, 0.9733714796697854, -0.008461843868118234, -0.007622163388344737, -0.09075506262694627
-0.0029981044184811865, -0.022565471149526527, 0.9738601257172612, -0.00820471615880142, -0.006904669280916617, -0.09009538643357831
-0.002778646744070098, -0.021840274267056273, 0.9742238285568897, -0.008024909484319755, -0.006681130725439901, -0.08974163241055712
-0.0024850894043525946, -0.021028896251499632, 0.9746289354863517, -0.0072520832453096765, -0.007010066380391909, -0.09009937979932747
-0.0021122484924903776, -0.020192528375424883, 0.9748994289961361, -0.006276311080782192, -0.007492060061590581, -0.08989744233765258
-0.001787937188555607, -0.019340641561058886, 0.9751521261144033, -0.006062473534775089, -0.006386208318373323, -0.08919151716080137
-0.0015431782029058394, -0.018623531360201735, 0.9752869990599335, -0.005436611163576428, -0.006228868244889875, -0.08912501746846126
-0.0011974543122749049, -0.017852662566198895, 0.9754277105916724, -0.005219529001453998, -0.0059091904138191325, -0.08851661017439415
-0.0008105702465616143, -0.01708603594805985, 0.975467490270591, -0.005244049733098112, -0.00599354583229317, -0.08790465124849543
-0.0004721187663242521, -0.016402618545769933, 0.9753834010036463, -0.004628168273138037, -0.0064405551088333466, -0.08790309395947099
-7.996228046339816e-05, -0.015717645765447173, 0.9752172599044622, -0.0034508017799323326, -0.00766361767371127, -0.08747407833751382
0.00026822436112065005, -0.015030632596978328, 0.9750357660278608, -0.004045654568471884, -0.007135068312051922, -0.08665245368034205
0.0006428987338676817, -0.014409043975980137, 0.9747878326933274, -0.003391500885922198, -0.006538029386662032, -0.08625443402848837
0.0010952539181628787, -0.013895162620221115, 0.9745021300637055, -0.0032473668665962663, -0.007723810490309765, -0.0853079796466069
0.0014534556602945644, -0.013341047361348455, 0.9741058546213062, -0.0029833295629262944, -0.007293820806859913, -0.08472168913797995
0.0018492452049149635, -0.012847630101097181, 0.9736527136096154, -0.0026757631996333136, -0.0067199074785588165, -0.08425843509894164
0.002189295272194427, -0.012365973366138443, 0.973050151398348, -0.0008074215323474943, -0.007236037173471335, -0.08444024880896413
0.002534510298652477, -0.01191698051118177, 0.972524369690408, -0.0006656457764208073, -0.0068586918551984, -0.08391856562328902
0.002939447004251024, -0.011479671988782641, 0.9719562958215118, -0.0005604084903846827, -0.0073073524298809195, -0.08361691392868514
0.0032298375158667457, -0.01099923357024413, 0.9712236355950695, -0.0010800296742847937, -0.006820148736458209, -0.08297109749874233
0.0036881609002379196, -0.010728078527286673, 0.9708305057704896, -0.0015482293255733599, -0.006231907204821202, -0.08176848202425868
0.004111781650317871, -0.010387584952687342, 0.9702253811283647, -0.0018119603535728564, -0.005903755492238859, -0.08161313396918796
0.00438264918187019, -0.01008316851050519, 0.9695643998381557, -0.0012304026445081968, -0.0058597455195366095, -0.08168715794835917
0.0046853462392312814, -0.009807617892308355, 0.9689391246785912, -0.00076183850867919, -0.006368248231949703, -0.08167429444245318
0.005017150142327898, -0.009575685461834576, 0.9684204971229787, -0.0011417695469760107, -0.006520386861628293, -0.0813955418362376
0.005295708633959461, -0.009365899902001634, 0.9678857141363826, -0.001174667737390138, -0.00615470956849693, -0.08107801315698344
0.0056479567707575125, -0.009188845092155904, 0.9673647037137996, -0.0002567431395994322, -0.005965461151207649, -0.08097297102133241
0.00604572740279676, -0.009069201890484683, 0.9668566589587655, -5.007046657478606e-05, -0.005677513563704937, -0.08070244602214283
0.006338526515083504, -0.008932407432776061, 0.9663330846473327, 0.0006768821335164651, -0.006136839644457901, -0.0807550351868989
0.00658986921623225, -0.008880163381192904, 0.9657590697668429, 0.001226622245126709, -0.005905002633270651, -0.08060658977907671
0.0068304162586853255, -0.008843359010630476, 0.9652755259012548, 0.0017986703314921157, -0.005775931502336314, -0.08069205011259487
0.0071164425368394485, -0.008861913658781206, 0.9649132302807303, 0.0017817671210201855, -0.005847711296434718, -0.08061269688384871
0.007427634938597312, -0.008890818289924891, 0.9645662297899023, 0.0019665988951222623, -0.006270234542202949, -0.08054055415595948
0.007724267648780185, -0.008918235735553849, 0.9642930676422383, 0.0024491105865715557, -0.006090679322593506, -0.08065090483684564
0.007931298126716089, -0.008953560152284556, 0.9640269084064637, 0.0024529346543073027, -0.006143406148487258, -0.08067703603401621
0.008196223191558228, -0.009069350346297833, 0.9639678408308691, 0.00227403108177168, -0.006057043789447253, -0.08031626096679678
0.008448429837223938, -0.009170323642722534, 0.9639838622766971, 0.0020223969075439216, -0.006070047079983878, -0.08029881981154859
0.008696158301652306, -0.00929226809807419, 0.964035889713895, 0.0021130356018382226, -0.0055886721718051684, -0.08020166913744213
0.008938342145301573, -0.009423271667449912, 0.9641152781244179, 0.0021839705060702264, -0.004845150190437788, -0.08006705898136762
0.009196155158958608, -0.009559268925212845, 0.9642025839148356, 0.002106148133949969, -0.004147786671214433, -0.07998551675615564
0.009477263344959588, -0.009637007614292878, 0.9643128298661787, 0.0020502574330272757, -0.003479138372796771, -0.08012771049723424
0.00969702777327133, -0.009679841162249018, 0.9644096983510543, 0.0017029720623512375, -0.0027693393564403217, -0.0802462167544453
0.009907859348548027, -0.009708778972865408, 0.9644844543723397, 0.0011078264167621954, -0.002511276287131837, -0.07996031863124912
0.01013240637998601, -0.009692447172153907, 0.9646434118869202, 0.001682822794298713, -0.002747419309137181, -0.08057234168117773
0.010311594331695265, -0.009703157566120474, 0.9647179026575059, 0.0017423153984849375, -0.0030261958743979553, -0.08092858234081647
0.010493479718330324, -0.009628213224311375, 0.9647932444564501, 0.0012660914643194952, -0.00347999918189051, -0.08113542595568736
0.0106631781248694, -0.009541174460271524, 0.9648842971292284, 0.0007940047470329023, -0.004048438296871551, -0.08138731379912714
0.010853519630368434, -0.009422096061085386, 0.9650737601228441, 0.0001911546328900582, -0.004076642462677859, -0.08176273951127903
0.010986982109480473, -0.009290059628681624, 0.9653087905493748, -0.0005801413805181128, -0.00424602415601502, -0.08211836020122437
0.011169266987044655, -0.009109280593684842, 0.9655912159593821, -0.001416897310276352, -0.004470096866283803, -0.08226836489748847
0.011379776527749463, -0.008832597470699475, 0.9659455228827504, -0.0022395491966949914, -0.004920322540521483, -0.08243975979339888
0.011586880538657066, -0.008597720618124059, 0.966262447444201, -0.0028281589801786447, -0.00577757562473572, -0.08275079043261223
0.011722412509972071, -0.00831064338909509, 0.9664249188374894, -0.003130865324820875, -0.0059682295220494265, -0.08293983969997627
0.011919063349303524, -0.008004677868587608, 0.9666294105781901, -0.0035317593553690434, -0.006277746832980768, -0.08320353692315867
0.012068489351884367, -0.007631721158272568, 0.9667827081792729, -0.0033553465530910508, -0.006669865419073491, -0.08319743486367563
0.012242061940149956, -0.007235291773736019, 0.9668600639860015, -0.003450678152924145, -0.007532519386998641, -0.08340016324265377
0.012398749175374682, -0.006872072892166096, 0.9669286261027408, -0.003657074684353449, -0.008101681606896593, -0.08349541623923228
0.012558151286219564, -0.0064608241163495485, 0.9669200897781305, -0.0029638405185398744, -0.008181118523748565, -0.08390339188483767
0.012649450316161768, -0.006002183646117818, 0.9668216388013575, -0.00227033217303641, -0.007824796752682599, -0.08428636524922722
0.01279195472467025, -0.005558324264646908, 0.9666525800809114, -0.002475965511779387, -0.007162981606962696, -0.08395090852268068
0.012930016535526102, -0.005091291476536789, 0.9664182956910713, -0.0018142427261946142, -0.007175834188436866, -0.08396034066650881
0.01291227385666903, -0.004662204215185495, 0.9660705759822109, -0.0008268138128714892, -0.006655063202235819, -0.08461648628565363
0.012997294671774571, -0.004266311066276772, 0.9657637659622802, -0.0008654986873391916, -0.006986126368224856, -0.08471464586099754
0.013083764741728962, -0.0038709488286534977, 0.9654969433644857, -0.0009217141660714682, -0.007032241273201004, -0.08473800016740211
0.013171335402065765, -0.0034750845552945077, 0.9652649772169789, -0.0009954450671881504, -0.006411732984616376, -0.08490736200429823
0.013185567330164514, -0.003030888358739939, 0.9649120291976924, -0.000456234048526494, -0.007057973982085644, -0.08530139573884919
0.013247353489051539, -0.002599088986210323, 0.9645963824277082, -0.0005986499619656308, -0.007365826466630904, -0.08524277114788836
0.013295600143701973, -0.002241461408683548, 0.9643941696079323, -0.0011102687795746503, -0.007066615842789987, -0.08535319587468737
0.013269608673970361, -0.0018122299323424787, 0.9641540386186505, -0.00224900401477904, -0.006803580907507452, -0.08540242488747642
0.013290543359706204, -0.0013908964217758128, 0.9640144115896923, -0.0028659723197210175, -0.006928242970164233, -0.08559672316742264
0.013323671211119175, -0.0009148575635970641, 0.9639695233861757, -0.004169937936807422, -0.007308390732055543, -0.08544223605555856
0.013338373723428535, -0.000457452450293278, 0.9639002111331963, -0.004417328093482979, -0.007848921622593777, -0.08555660452113442
0.01330564174669759, 2.1981010882226203e-05, 0.9637953622706711, -0.004862255254812539, -0.007525334889668551, -0.08541617770851712
0.01327302155407506, 0.0005160675283302573, 0.9638113418545489, -0.005085192666280287, -0.0069938704514986, -0.08555633643557137
0.013231142312646259, 0.0010108077763114598, 0.9640320960310371, -0.005915536186934101, -0.007735333331769887, -0.08581674581343883
0.013142551256348084, 0.0014575021816600243, 0.9641992424865155, -0.006946596547537972, -0.008593120520400075, -0.08547819800460893
0.013051560041534132, 0.0019268990711362574, 0.9644022083706194, -0.007608467598075252, -0.008652744015686128, -0.0852156528926966
0.01298652374866952, 0.0023948523571412977, 0.9646622205839546, -0.00772862915703035, -0.008595254719065443, -0.08531138457538795
0.012936277117602089, 0.0028690646442862395, 0.9648411127519071, -0.007221536266987286, -0.00937022459897037, -0.08523365937152795
0.012713838432258094, 0.003336806847074043, 0.9647987770074281, -0.00663336639852274, -0.008147482871128993, -0.08463988375274224
0.012620810403194014, 0.003739905363095393, 0.9648748144944918, -0.006258214092142567, -0.007847560606906867, -0.08453560029306195
0.012537570143205954, 0.004192136845019256, 0.9648306818191613, -0.005241863600973755, -0.007542979357330503, -0.08454028035617764
0.012547305524135827, 0.004548990662542201, 0.9647990189133163, -0.004907100478321699, -0.007706454949386732, -0.08401649094942927
0.012519062747740582, 0.0049350373699338585, 0.9647043248429, -0.005885815228814418, -0.007618812881370371, -0.08372328499785654
0.012504742937995535, 0.005288882662349445, 0.9644868611744783, -0.006079341046928317, -0.007054117750375364, -0.08313514965488225
0.012459963786066041, 0.005600920455092711, 0.9641755760923917, -0.005261797912508628, -0.00663012446754069, -0.08337463726628401
0.012525102173972257, 0.005896823404961775, 0.9638348974783446, -0.005118397949038603, -0.006295096541159601, -0.08341336074796529
0.012694615640106328, 0.006180753174254937, 0.9634818639538371, -0.0052739951342203545, -0.005937441369817707, -0.08293644964047496
0.012786432049037684, 0.006420856667955131, 0.9630764096946954, -0.005833097531631861, -0.005287244571352783, -0.08227596937250055
0.012963045115127528, 0.006628742038454362, 0.9626965865354059, -0.006570399585560491, -0.004770920613380107, -0.08161045988867836
0.013144869244483057, 0.0067676548474232, 0.9623741411787575, -0.007376318535491514, -0.004417148969329029, -0.08111866353308483
0.013314415814122805, 0.006914077931222891, 0.9617933934808154, -0.00673524795750688, -0.0046645844698634965, -0.08102443520895501
0.013493814530972668, 0.007054438390412714, 0.9612515323538526, -0.007354590806098192, -0.004844843527721993, -0.0807438713565714
0.013703880524853563, 0.007181078272396522, 0.9606929670305535, -0.0075946396226752415, -0.0038758086028234063, -0.08026805646373625
0.01390656770272718, 0.007400318685312305, 0.9599260431069133, -0.010117119477912943, -0.0013896779311507895, -0.07830787908747598
0.014242944335203376, 0.007503237080826411, 0.9593324330645386, -0.009814427218257048, -2.9779763597028155e-05, -0.07744872526616622
0.01449142785104888, 0.007731072441316174, 0.9587170939411973, -0.010833900534380941, 0.0013256380080912142, -0.07626212228454177
0.01478705076902061, 0.00789987532081884, 0.9580587832500544, -0.011697835230881538, 0.002090614269337387, -0.07549661817704804
0.01512730882128543, 0.007915103905859894, 0.9575936992053082, -0.011638774071014726, 0.0023578849413596076, -0.07509305318069931
0.015465277719519428, 0.0079506641376409, 0.9571349403472013, -0.012308511590235787, 0.003422756183187325, -0.07447734210230099
0.015864265585935056, 0.00798242588056868, 0.9567770957103242, -0.012250390314906854, 0.003634380991424113, -0.07420442496831975
