0.07231682672504100,-0.027116946726337000,0.9331401358188290,-0.013997208803212500,-0.019343740657896700,-0.15010795912394700
0.07195008569765570,-0.026951975221167000,0.9333473443559880,-0.014137190740926500,-0.018285656605479500,-0.15269623178479200
0.07163681394905300,-0.02681922116399780,0.9336238793022780,-0.01521592080674750,-0.017281123929704600,-0.15446099195150600
0.07137568851413940,-0.0266593189325413,0.9337654321355930,-0.015754070527469300,-0.01642203323974960,-0.15591464477409000
0.07122155472432290,-0.026550377087739800,0.9340036634975820,-0.015432509653511900,-0.016204442782647500,-0.15893937162616900
0.07103849088949030,-0.02630553538591180,0.934169052152406,-0.015704369240657300,-0.015143098240538100,-0.16066780247296600
0.07083332081460280,-0.026011486301924700,0.934300812680295,-0.016159184834178500,-0.014776757455396600,-0.16201857437569300
0.07064688593722750,-0.025700622051187200,0.9344660694743910,-0.016528691892199900,-0.014263041131925100,-0.16325169606988600
0.07038858165592210,-0.025268952767287700,0.9346183928601180,-0.015617100935857300,-0.01366925332508370,-0.16527240185349600
0.07022164471481070,-0.024922531805585200,0.9348587429680540,-0.01565349469135130,-0.013285755647248500,-0.16613620020156800
0.07005477685615200,-0.024466715908218300,0.9350915637740250,-0.016288954259372300,-0.012480660509818900,-0.1665266430630840
0.0698442042471071,-0.023977010320348300,0.9353585755596470,-0.016219777428305700,-0.012092676101534400,-0.167812623938339
0.06968155702506420,-0.023422338368613700,0.9355432915057000,-0.016702029640752500,-0.012115461112515800,-0.16774126675856000
0.06943508168578910,-0.022854248219739600,0.935737035893891,-0.01616315543928120,-0.012049795665360500,-0.16847275509034500
0.06920250117934680,-0.022282771196865700,0.9359093779404000,-0.015121078837785600,-0.011747695784959500,-0.16921473322875800
0.06902636851356110,-0.02179660359015910,0.9361266858438380,-0.014415499722521000,-0.01138244599395740,-0.16975181970569500
0.06884219296205830,-0.02125163336675090,0.9363314253933960,-0.014000915897270100,-0.011079384994853400,-0.16972052144115800
0.06865832563096850,-0.020682911509675400,0.9363951922192570,-0.012423940736498700,-0.010703034557612700,-0.17017111749352900
0.06845047287239680,-0.020112368939372800,0.9364834539852810,-0.011425450909396800,-0.010951465731438900,-0.17004383900605900
0.06826455015573360,-0.01957030058234320,0.9364856580001010,-0.009859544105764950,-0.010531771850758400,-0.17021382131246800
0.06813161845392520,-0.019027208879623500,0.936536159801888,-0.009508526502559460,-0.009811472311339120,-0.16978350102550000
0.06793336737977820,-0.018442474520974000,0.936562078381334,-0.00832478376496961,-0.00951613374619069,-0.1700474347044570
0.06780872389572520,-0.0179238910606012,0.9366124166286470,-0.007818167940175780,-0.009704705200840940,-0.16982682125154200
0.06762841684230230,-0.01743138232700050,0.9366369573165950,-0.007332667990300220,-0.009733090415628030,-0.16955933068883800
0.06743170698893970,-0.016872409213072100,0.9367270047503440,-0.007016060617090020,-0.009916197264883880,-0.16887967739757700
0.06729838073234950,-0.016355469739461600,0.9368217155703720,-0.006437251913909860,-0.009489574194255100,-0.16817505309637800
0.06711147541301690,-0.015910304982905400,0.9369201873541030,-0.006311522914231100,-0.010164379348309200,-0.16772355089173700
0.06693576075072130,-0.01537048613471810,0.9371206976798640,-0.005662806651372160,-0.010088590578800300,-0.1669859181883300
0.06684727980203920,-0.014859688062690800,0.9373775500499680,-0.004809064990515130,-0.010201301952877200,-0.16654471880977900
0.06674222822337580,-0.014448556598069800,0.9376414240952280,-0.0055401389146910600,-0.01020863020391150,-0.16492109375214800
0.06656571906769730,-0.014081519155722300,0.9378160083126000,-0.0051760416244820600,-0.009488889561647190,-0.16382435285397000
0.06653779555695060,-0.01365360768766380,0.9380986945224770,-0.00435196640745903,-0.009503980056821170,-0.1632153599647700
0.06650520769107960,-0.013223828653904600,0.9383582238683540,-0.004239516560690210,-0.009171254353158090,-0.16221729899088000
0.06643336355713560,-0.012810643186014100,0.9385477380428310,-0.0039997875145662000,-0.00885804515665275,-0.16134680227977800
0.06636285401475760,-0.012452502899347500,0.9387109672665040,-0.003864674520672280,-0.008666347170967820,-0.1600696840535250
0.06625523534346840,-0.012095825019373700,0.9387800907429530,-0.0031394163855493500,-0.008785689328255200,-0.15868073521316200
0.06620207268034750,-0.011780305759281700,0.9389169069777680,-0.0029694861940918500,-0.009059198264040360,-0.15715218903432400
0.06610968361283920,-0.01139473422492380,0.9389955897065950,-0.0031015827548997100,-0.009993845050314530,-0.15543656217541400
0.06602224168577080,-0.011088206679165700,0.9390595458109800,-0.0032061258050041400,-0.010512220128974900,-0.15408028004661500
0.06593123763741290,-0.01073568225490600,0.9391015426535210,-0.002805516562539800,-0.011307588922266900,-0.1526786843695340
0.06580082735426430,-0.010388604643587100,0.9390529046316040,-0.0025638322722789800,-0.012072361089625200,-0.15081581152337800
0.06575351677467340,-0.01003047040430600,0.9390978671132930,-0.0028008681228589500,-0.01284221802373730,-0.14913044895893300
0.06569405791856610,-0.009694689373518120,0.9391080380562230,-0.0026389665128233500,-0.013800743892227400,-0.14763229146904800
0.06590644461143650,-0.009597038471511850,0.9393246629566260,-0.003281670929359940,-0.013482638769922500,-0.14766308244139200
0.06591834413424410,-0.009430470823255260,0.9396327151272120,-0.0017011040949023300,-0.01649765225297600,-0.14789890234809800
0.06581589463993010,-0.008954850434259010,0.9396717344189530,-0.0023485002132870400,-0.015286799587596500,-0.1455579729034540
0.06572873881553160,-0.008571765376706800,0.9398272046375200,-0.0026312300427672800,-0.014891134664994100,-0.14388348077464600
0.06567913301939040,-0.008123141006152730,0.9400232681009300,-0.0028977895643728900,-0.0151604627074082,-0.14258469960113300
0.06562003819340780,-0.007718243064662130,0.9401992196054300,-0.0037057525394194200,-0.015209647094004500,-0.14100308352305900
0.06553428639328810,-0.007264350153460320,0.9404072989860730,-0.0037946327393878200,-0.01483572011637040,-0.13929233706092900
0.06547410209787560,-0.006803467534613680,0.940568078202428,-0.004156782111051820,-0.014043004021358400,-0.13735489366364000
0.06538372185609510,-0.006349156862601330,0.9406560321434410,-0.00524545749806147,-0.013345686111702900,-0.13541509609896400
0.06528989374124960,-0.005821989353693400,0.9408038248467720,-0.005709882506041420,-0.01445425707142940,-0.13402265235003300
0.06525613874230610,-0.00535878686346749,0.9410588236111470,-0.006995100740667030,-0.013164969566412400,-0.13165209634446000
0.06503441536784940,-0.004822253604836330,0.9410531966206830,-0.006496338658055510,-0.013438272829631800,-0.13089760868984600
0.06487255691504820,-0.004256444273257840,0.941172261971814,-0.006071846064232390,-0.014411438093261500,-0.12998950652640800
0.06477709581856940,-0.0037555909809528900,0.9412891823459770,-0.005883347385741200,-0.014545562828417100,-0.12881499480727100
0.06462524632592580,-0.003185257121193980,0.9413028169065260,-0.005337782492972510,-0.014284376843552200,-0.1276352323268670
0.06447732311991490,-0.002669857406209020,0.941456712241167,-0.004618635621168790,-0.01413645783731590,-0.1269464672030670
0.0644149135478317,-0.0021189329883991300,0.94158293192838,-0.004142326751681960,-0.013772705911879800,-0.12592122818892900
0.06426278899122790,-0.0015239080858620000,0.9415620226052620,-0.0031625649708015900,-0.013232753552473400,-0.12517653231563400
0.06408534945252320,-0.0009756989363961950,0.9415573444681110,-0.002235440940635940,-0.013298613483551100,-0.12443948037169300
0.06395839686904220,-0.00047387085359447900,0.9416308408463380,-0.0018100112820191900,-0.012897270516639800,-0.12403913916018100
0.06387123411387730,0.000118837392769373,0.9417012406338780,-0.0017751888657548400,-0.012083372115058700,-0.1230997797622960
0.06386606556274100,0.0006577759835950300,0.941798940361095,-0.0021586413351579300,-0.011431167336231600,-0.12208815952342300
0.06373010168295240,0.0012262514438389700,0.941750301161568,-0.0019221001947871600,-0.011467012585039300,-0.12158616913716700
0.06363277150150800,0.00179855881200645,0.941698471473462,-0.002053930935064140,-0.011114273901837500,-0.12094758362399700
0.06353075234327860,0.0023559972248982000,0.9416974165240200,-0.002001874628048940,-0.010671383649525900,-0.12063160450383300
0.06339593910348190,0.0028425885074585900,0.9416474528933650,-0.0017797205993294400,-0.010577649326693500,-0.12049349368771300
0.0632772369893039,0.0033551068222251100,0.9415869133013750,-0.002143044092393130,-0.010972677408655300,-0.12021832251370000
0.06314850624506480,0.0038875558976581200,0.9415245205893990,-0.0016601553590439300,-0.01129596129668350,-0.12046704405466100
0.06301839497184290,0.004392931456495280,0.9414927642923270,-0.001503396428766460,-0.010632171994272600,-0.12078911506617300
0.06298891810002850,0.00488280880828835,0.9416159292455860,-0.001665309178348360,-0.01050274904073490,-0.12065136690230300
0.06294884578047880,0.005380976762889550,0.9417792908651370,-0.001901353138191030,-0.01073451931038710,-0.12088580379724600
0.06289763262914620,0.005829071578046080,0.9419767121704580,-0.002138397364896380,-0.010222787466456200,-0.12098754160398100
0.06282672032575190,0.006382668435434830,0.9422340430959690,-0.002112418097531940,-0.010158766331642400,-0.12160312345335300
0.06278190441228630,0.00684377819115929,0.942426900502553,-0.0020159972150489000,-0.010078615201999500,-0.12231853994309600
0.06275878547364580,0.007276131839179080,0.9426590251863170,-0.002728519254498340,-0.009966895280609690,-0.12235161694175800
0.06269033234260830,0.007826846083702300,0.9429693481831100,-0.003151518601403820,-0.009226483527749630,-0.12357238094405900
0.0626910832224921,0.008314612184549220,0.9432949885250420,-0.0035128262255674000,-0.010511908447382700,-0.1243240621129490
0.06267567605201680,0.008860437934787710,0.9436341998579560,-0.004651021220680610,-0.009868907157769880,-0.12507412696629300
0.06262833168725900,0.009432230894126510,0.9440160485906050,-0.005950503165242510,-0.010051278582571300,-0.12622147207191900
0.06266704900430800,0.009941011033748620,0.9444595148952360,-0.007507834342086210,-0.009743439501621430,-0.12659809436894800
0.06268135860425440,0.01056202368093560,0.9448999264450940,-0.008255997256263430,-0.009582165342323580,-0.12796094493421100
0.06259995423869370,0.011085920485621400,0.9452931201112440,-0.00902730138162455,-0.010720726752664600,-0.12894137701686200
0.06259280445518090,0.011624631785357200,0.9457522426758920,-0.00994305022132745,-0.00968944508317948,-0.13040818766230200
0.06258863414412880,0.012135864176298500,0.9461458615069950,-0.010700779192652300,-0.009772593377763010,-0.131510605435475
0.06253939191056870,0.01262002758478470,0.9465122715947770,-0.010489645589476300,-0.009174656425055570,-0.13275587429336700
0.06251701761084400,0.01306153547444990,0.9468534731992760,-0.01019913425099840,-0.008919515045798860,-0.13364502807295900
0.06240668485612420,0.013460667197022100,0.9469898373625100,-0.009356545442517620,-0.009078581524798220,-0.13506268934043200
0.062301166723481500,0.013864557423453300,0.947048685099383,-0.008601159662956510,-0.008299905955770300,-0.1365691461583160
0.06214718672870440,0.014187654953780200,0.9470061748690320,-0.0071596125356649300,-0.008410823530978990,-0.13835043981209300
0.06211984851796870,0.014449914628728000,0.9469957477512530,-0.00677309126274409,-0.009321024801965500,-0.1394173654498070
0.062252820250370200,0.014493371574417000,0.9471422363938090,-0.007413537899562920,-0.008856277964785250,-0.13928245246535700
0.0620752218086515,0.014722268562649100,0.9468463842319670,-0.007359678428351360,-0.009220806459749900,-0.14037650416899000
0.06197614764878530,0.014875729614674400,0.9466958247781820,-0.00675792145765469,-0.009536447147542680,-0.14184261082461600
0.06184487087052580,0.014961149248626300,0.9464774846655000,-0.006289266036453440,-0.009437126280034240,-0.14340128040844100
0.06168577932627150,0.015012696828422700,0.9461980504910890,-0.005542562474964700,-0.009310969360697190,-0.14477427980392400
0.06153795631968060,0.014998940134059300,0.9459803483469570,-0.004760175706594690,-0.009342435819331780,-0.1460768080471370
0.06140690233875300,0.014956322664997300,0.9458216714041310,-0.00423701312562727,-0.009673391981629720,-0.14738853758088100
0.06119105849048680,0.01487561730164020,0.945583683327609,-0.003681378428880810,-0.00950075467787704,-0.14879770706427400
0.06099375193710440,0.014770877372844600,0.94544265978734,-0.0033029137586039700,-0.009184268617588900,-0.14980915361736300
0.060757959101072200,0.014650598685115100,0.9453423253081240,-0.0033999879846909700,-0.008694098472465940,-0.1507991721273090
0.06048826353364780,0.014493045681818700,0.9452244587908860,-0.0031371740009154900,-0.008345214888395850,-0.1521085541712440
0.06021108405132510,0.014346695876505800,0.9450850572350080,-0.0025097554861135500,-0.00796233799064587,-0.1531759437642410
0.059916521111970400,0.01415165107929310,0.9449768121320920,-0.0015578840601476200,-0.0084452921253463,-0.15471088642603300
0.05964482992693410,0.013917983833970800,0.9448526969860580,-0.0011609418993627700,-0.009024755832893790,-0.1559754504485280
0.05932508324527270,0.013639222262691300,0.9446340039981420,-0.0002611908799061860,-0.009217212358049310,-0.15740360065903600
0.059014765081237800,0.013278995764037100,0.9443604411530000,0.00020404372566815700,-0.009402769910722450,-0.15855046743560500
0.05877341419744970,0.01295401346157530,0.9441161572360780,0.0008009241687668440,-0.009833312466831800,-0.15961331538275500
0.0584907500097045,0.012575917211636200,0.9438415625083790,0.0013078513872152200,-0.009955097585349350,-0.16096253244393900
0.05823011874194400,0.012189491277844900,0.9435237729012460,0.0015881927857631500,-0.010748618540353700,-0.162193714676941
0.0580012323048037,0.011762057243687400,0.9432251311925120,0.0015673625381783900,-0.01108911851128330,-0.16352739405979800
0.05773787029834900,0.01129084510943120,0.9428160177318740,0.0011172377215723900,-0.011448791526999800,-0.16435117547548100
0.05755074253931220,0.01085100778362340,0.9424403721662310,0.00044339858919214900,-0.01129170167315260,-0.16505656481202700
0.057319122143092700,0.01043275686253180,0.9419866073032670,0.0006830362261807080,-0.011119529067884300,-0.1669032940049800
0.05713945155941830,0.00994400820123399,0.9415379344001880,-0.0001483431286053390,-0.011175307021100200,-0.1680993340664440
