0.21504546580938738, 0.14597149904250808, 0.71699297119509, 0.015429825325536795, -0.45903699089353744, 0.03203640610146999
0.21518854520110645, 0.147075716656629, 0.7176219244957319, 0.015041578140208872, -0.45950364642196134, 0.031010339363669332
0.21536830769382173, 0.1481086248376516, 0.7183568842150109, 0.01445852268653965, -0.4598236340044868, 0.029912188064506417
0.21547151792830613, 0.1491645148868451, 0.7190954107073273, 0.014099815223087467, -0.4599564990049615, 0.0285665361658747
0.21549384499190602, 0.15012025996174508, 0.7197739329298167, 0.014355448945486628, -0.45994887721601657, 0.026609266057838036
0.2154220229491191, 0.15096871534566322, 0.7204510640075457, 0.013931640541056441, -0.46112439511361114, 0.025722634919522796
0.21527367657098065, 0.15179464838726545, 0.7209142342173203, 0.01513961824764954, -0.4616879430512818, 0.023261648006693815
0.21510113797068944, 0.15247231495682584, 0.7214049427744845, 0.016065695629059046, -0.4635215943977402, 0.021352037314712698
0.214873689987424, 0.15302995360615035, 0.7218089691197601, 0.017234581387450806, -0.4655431946267157, 0.019352361845376177
0.21457691942239107, 0.15354775792572523, 0.7221042208132937, 0.018506614511927023, -0.46659104691695213, 0.017055071884210134
0.21422443693792412, 0.15399888589752503, 0.7224134884228118, 0.019202178773516015, -0.4683861815830416, 0.015550317419143717
0.21372708460971773, 0.15444999348176322, 0.7226402399419185, 0.019013994395601377, -0.46935902657705175, 0.013765869952691237
0.21331662345432748, 0.1548704803168409, 0.7228730300865345, 0.019822639143796273, -0.47093631085240184, 0.011748651110828724
0.21281949753254287, 0.15520082486210585, 0.7230736929314412, 0.020020548866195077, -0.4720498559199218, 0.009945376089250519
0.2123334421751697, 0.15550958451078967, 0.7233077622850255, 0.020496510309503183, -0.4725712448435087, 0.008224159589898934
0.2118832931468121, 0.1557009154182919, 0.7232247591710037, 0.020834809156214905, -0.4748182042588051, 0.005420137843934317
0.21141607198975312, 0.15597489627217265, 0.7234925311370629, 0.02065147891600379, -0.47560021519565, 0.00436784633614178
0.21092413069307012, 0.1562839450125904, 0.7236425238094705, 0.020118050150991145, -0.4759782635430003, 0.0033088972393861492
0.21040218140125524, 0.15653115872771745, 0.7237183681227154, 0.01886104311896645, -0.47617599878108346, 0.0029561195475838204
0.20988983710885986, 0.1567408941366424, 0.723783037801831, 0.017766863058130473, -0.47657073401934125, 0.002561329698754811
0.20953173165504, 0.15693023381460153, 0.723927751445685, 0.018441676444820875, -0.4766614270326143, 0.0015214753577596424
0.2091408679002075, 0.15713089216634782, 0.7241357355830826, 0.01758645186884936, -0.47619966360266114, 0.0008242418348476029
0.20883659146652847, 0.15756493725475318, 0.7242016092415966, 0.017007917649434864, -0.4766617528575471, -0.0013940841379544656
0.20870699723216116, 0.15792232087359842, 0.7241512152928696, 0.016485871410797645, -0.47872082082580725, -0.001427949475332473
0.20852529539619255, 0.15814264387283522, 0.7239104455848058, 0.016005032820424123, -0.4803888396978612, -0.0014714779966470332
0.20833151201339614, 0.15831854501470224, 0.7235212139409184, 0.015354287489776972, -0.4829486661836984, -0.001197057444192861
0.208282693791319, 0.1585225179788149, 0.723032999703891, 0.014241447144949824, -0.4855214094333751, -0.0005106429008551679
0.20822343902435814, 0.15870180726199037, 0.7223763990249168, 0.012928132341486072, -0.487235698998468, 0.0003589341646824771
0.2081856461984093, 0.15890110056313736, 0.7216386473921383, 0.01133554474277091, -0.4889012662985289, 0.0013646809190602741
0.20823185962957502, 0.15905519619572342, 0.7210188265784483, 0.009618842404823276, -0.49028205781696194, 0.0025903306403405914
0.20842314949667948, 0.15923022133228815, 0.7204347849250923, 0.0069841210001009724, -0.4904782795905874, 0.0043447551453524285
0.20860797644722598, 0.1593630273504706, 0.7198266444059813, 0.005434751497834877, -0.49062785447309537, 0.005179349832247208
0.20892363697484975, 0.15947307315648102, 0.7192513773886909, 0.004681885434064355, -0.48986466783154503, 0.006175226803544173
0.20918950739303466, 0.15963582968552434, 0.718659752672033, 0.0034439927394455043, -0.48876039029407514, 0.007469468378521786
0.20953787498938292, 0.1596797766367809, 0.7180795254468944, 0.0026194888278566926, -0.4883963429266666, 0.008673868515651236
0.20995291549238074, 0.1598304080602327, 0.7173349643871171, 0.001255378220434839, -0.48822616026953897, 0.010587297647766572
0.21046351793048515, 0.1599260445404146, 0.7166158263323473, 0.000645829244732079, -0.4880924607411769, 0.01224369468362077
0.21110592131078476, 0.16007365251994693, 0.7157778526509945, 0.001027848260095143, -0.48873223305742713, 0.013713323985676793
0.21174343511299668, 0.1601841333625119, 0.7149085341829386, 0.00018212645680900762, -0.48962193800425685, 0.015366417838631023
0.21253718591504564, 0.16022506486259888, 0.7141570811576496, 0.00138684343432155, -0.49061180692909884, 0.017161334545359088
0.21327984377828893, 0.1604685721052138, 0.7131185601288462, 0.001073347618947464, -0.4926419119964267, 0.019724717851926858
0.21419338832873364, 0.16053257622958106, 0.7123635983582042, 0.001555635902289897, -0.49332161748573006, 0.0217605765103573
0.2150655311504473, 0.16075126401200593, 0.7113963309401788, 0.0014563037663555942, -0.4944699417221606, 0.023734257563837388
0.21604076197196456, 0.16097342263566908, 0.710661385249863, 0.0011227633730835872, -0.4946120756285285, 0.02642768653478369
0.21694983929550693, 0.16114185718808985, 0.709809495718259, -0.00011644768910627152, -0.49470754160118213, 0.029299540128201948
0.21800218799812032, 0.1614205018673291, 0.7090516882114624, -0.0002412125469876762, -0.4948687032253109, 0.03142650661883658
0.219026809588462, 0.16175867842587896, 0.7083217866184924, -0.0009109731362597903, -0.49439448909470235, 0.0337716988289808
0.22007157933894073, 0.1620390230039319, 0.7075202613356151, -0.0009098850299087656, -0.49482659015796254, 0.03584939378636073
0.22113273029036648, 0.16231810058076354, 0.7066640070620063, -0.0017130028304017586, -0.496159384220876, 0.03882599511836433
0.222174868555064, 0.16251575223519601, 0.7058201942448596, -2.712955809373808e-05, -0.4989058036166405, 0.03992652466066715
0.22328818034961317, 0.1628184803304343, 0.7051255318383706, 4.145189715432387e-05, -0.4998911367642041, 0.042559521562996805
0.22416794632498543, 0.16313805200230894, 0.7044356216715822, -0.0015397996612698474, -0.5029746800726099, 0.04562192172179315
0.2251166132158746, 0.16341864847916796, 0.7037184510413736, -0.0015653205226226286, -0.503823256104251, 0.04818036585643706
0.22594270288133642, 0.16366902005576964, 0.7030449169960847, -0.0020430892339523437, -0.5038420157873248, 0.050700920702560236
0.22679509713706203, 0.16395801601711835, 0.7025486902587055, -0.0019725127007276734, -0.5048134640342558, 0.05279865808956567
0.2275934887939556, 0.16418368847296377, 0.7021249872410684, -0.003430382706820496, -0.5049045372563531, 0.055107652501177794
0.22834034358067204, 0.1644510257366378, 0.7017240549753275, -0.004977586377743342, -0.5054611136510025, 0.059053776568901754
0.22899439966737575, 0.1647257421799606, 0.7013217238586982, -0.006093824707534991, -0.5054039118884589, 0.06168381518292258
0.2297739847523426, 0.16499848190548555, 0.7009273381822795, -0.007438984601186771, -0.5057086447295526, 0.06432115414073127
0.2303906630626075, 0.16535236074809873, 0.7006024113290678, -0.008770024179021502, -0.5062940576751533, 0.0671316456924175
0.23090219049381128, 0.1656342383890209, 0.7005059724100843, -0.009688615172255553, -0.5055874452534255, 0.0701395957494339
0.23153527176767275, 0.16602061210777544, 0.7002191627484613, -0.010532923871197575, -0.5055630046616051, 0.07298879627789985
0.23202265581638304, 0.16632746672105397, 0.6999512226863661, -0.010843026218093153, -0.5066701299827396, 0.07528701331719696
0.23242034756005878, 0.16671393525071604, 0.6998064772222871, -0.011168605263255102, -0.5070908995094158, 0.07815138760132269
0.23287241077585882, 0.16710440924413347, 0.6996720237838706, -0.009949313668465095, -0.5072775632126728, 0.08057236833089522
0.23287615879633247, 0.16740966749768055, 0.6995488123068948, -0.010363572239699415, -0.5049321343322632, 0.08315090395667536
0.23319494923586637, 0.16781152600233107, 0.6994336226124912, -0.009456394335220055, -0.5057466155071383, 0.08558453827795631
0.2334773161028684, 0.1682914971084969, 0.6993063073768712, -0.009058674764606266, -0.5054832540876197, 0.08790536379146686
0.23369851181531853, 0.168656732946376, 0.6992756456771261, -0.008264820979902457, -0.5048420185259596, 0.08970409468954277
0.23390218581655697, 0.16911031038499377, 0.6992644648114296, -0.007612411723549467, -0.5053785185893361, 0.09177948846954327
0.2340573382265619, 0.169627788273497, 0.6993061627006137, -0.006592372231407893, -0.5050858202461851, 0.09315433859898423
0.2341600266100606, 0.1701613230218239, 0.6994664202171865, -0.006557623189893895, -0.5053620349994293, 0.09511435049845995
0.23418807860041696, 0.17069927270531904, 0.6995564373218849, -0.006589795681038376, -0.5051889291604276, 0.09646661162879437
0.23423537982670875, 0.17127068193366635, 0.6997042611674745, -0.008610462386618993, -0.5064587356726413, 0.09982826797118426
0.2342354338055385, 0.17174908879540482, 0.6998793628322444, -0.009347232168646679, -0.5095996632619348, 0.10054927221976512
0.23414666468419756, 0.1722232771113494, 0.6999018598515204, -0.009175983371578926, -0.5109885196850598, 0.10150251968966063
0.23401790726603372, 0.1727516084064395, 0.699688101150691, -0.010004522340863093, -0.5126687585800483, 0.10295335939596809
0.233914947097065, 0.17321227948918833, 0.6994713894898582, -0.010174657262195519, -0.5144811103237559, 0.10446930255198474
0.23375300819449032, 0.17364502404840754, 0.6992654536369672, -0.009886119777090864, -0.5160560511177537, 0.10522741738304343
0.23359421196838795, 0.1740417584430898, 0.6990331849941384, -0.010043027271862662, -0.5185089748263652, 0.10633203191059055
0.23344700612139466, 0.17440734878350708, 0.69870962228232, -0.010602997085750696, -0.520449859324964, 0.10754943912913961
0.23335146862806957, 0.17465025743322876, 0.6982584876993472, -0.011294571710316824, -0.5222465464652137, 0.11040790038274287
0.23309628368604815, 0.17498593225538264, 0.6978160350453106, -0.011372811946480599, -0.5238361018640637, 0.11123385389980864
0.2325614161055906, 0.17529118907319802, 0.6972708406512036, -0.009887461121899432, -0.5222312964722077, 0.11068396032641516
0.2323755781207709, 0.1755896806604092, 0.696663150118014, -0.010014334612446184, -0.5248702840009348, 0.1111718243933001
0.23195400595571422, 0.17574260314739587, 0.6961011553955626, -0.011229993495592153, -0.5243251654037018, 0.11290442552497008
0.23163491918075088, 0.1759853351326988, 0.6955996400330589, -0.012257192417786502, -0.5249071682415665, 0.11336584280084658
0.2312394173069108, 0.1762868873369235, 0.6949866968066967, -0.012297011915629907, -0.5252948990530778, 0.11354682775632387
0.2308554247854666, 0.17651563863997335, 0.6943043792770541, -0.013725865941237304, -0.5266217619662996, 0.11431897615231612
0.2304777233655384, 0.17674902860931366, 0.6936637409716024, -0.013840040093581526, -0.5274125355443589, 0.11460122927343445
0.2300053553281969, 0.17692866281310501, 0.6929363284695537, -0.013589119987446809, -0.5283176492116752, 0.11467082337324182
0.22945306675878888, 0.17704246154160147, 0.6921847616348348, -0.012682540139540606, -0.5288650456528969, 0.11418376547567478
0.22899584201367448, 0.17718018032751184, 0.6914697482327874, -0.011454025572675637, -0.5297895130803387, 0.1141813109008161
0.22853585291938044, 0.17727345922533397, 0.690685482739547, -0.010548639408687964, -0.5302153713224034, 0.11404983470228919
0.22810258263918928, 0.17729618930510863, 0.6900662094320766, -0.010798911658262461, -0.5301790674773618, 0.11394952627679567
0.22774399885619273, 0.17729720159503773, 0.6894231639074725, -0.011704605744153647, -0.5310175396072402, 0.11402149764313264
0.22733706377505739, 0.17736306047457098, 0.6887227164925507, -0.012045725927253701, -0.5315256355083868, 0.11358688306882399
0.2269635734180913, 0.17735575229196435, 0.688032090761558, -0.012416780790584406, -0.5319674105202279, 0.1128579244651523
0.22661557937060064, 0.17747071181279617, 0.6872474973639354, -0.011850499443516987, -0.5332060295464834, 0.1121612061456344
0.22611888882151993, 0.1777358059347544, 0.6863105127259564, -0.007921139206607142, -0.5326142377015222, 0.11059528977708064
0.22582015851049564, 0.17778938578701678, 0.6853337637829441, -0.0077376961677877755, -0.5347067633149736, 0.10978888601306547
0.22553108367027905, 0.1778814511719066, 0.684219100415683, -0.007542830282405337, -0.5378244299576127, 0.1083669359738414
0.22521148658701992, 0.17795295465914457, 0.6830168022007911, -0.006233421765029953, -0.540534420986003, 0.10734655799843042
0.22498715066913605, 0.17809447966771108, 0.6818697028205439, -0.005760659725623524, -0.5430307913056016, 0.10590308788621478
0.22469299798721024, 0.17819847009896925, 0.680574991633397, -0.005899957248967328, -0.545771892635984, 0.10510784768765208
0.22437286913655433, 0.17847016080509073, 0.6794299320922053, -0.005281273609842122, -0.5465870286655037, 0.10352023010848138
0.22411651647137984, 0.17875474852318785, 0.6781286664628396, -0.005474151441196542, -0.5466658498915687, 0.10218060125283389
0.22413830682667443, 0.17914438942663471, 0.6766752171054689, -0.0047349042477656915, -0.5515080471859082, 0.10014806036300493
0.2238722011200105, 0.1795359785088681, 0.675369317421087, -0.004416568727219463, -0.5516518264160039, 0.0974159302987013
0.22370254988339378, 0.18005169166027, 0.6740896191355531, -0.003380954915135216, -0.5515588242083398, 0.09495156269933727
0.22362573091282964, 0.18065584171637825, 0.6728634768535581, -0.003942128960120175, -0.5516430385531055, 0.09297826412874734
0.2235346119771641, 0.18123645490287774, 0.6714911990166129, -0.003964072510070062, -0.5514894479041879, 0.09125972737186246
0.22352991963568164, 0.18175832936865283, 0.6704055113895522, -0.00460851519806114, -0.5510547140654044, 0.08990131442801018
0.2235656423754228, 0.18230270063036075, 0.6690439507422706, -0.004343877734018256, -0.5522241939413031, 0.08827096304163856
0.2236635225638155, 0.18288978030519665, 0.6674514970706208, -0.0009188141072265072, -0.5543197840204365, 0.08540462090454742
0.22379733041837735, 0.18335604983316295, 0.6661741578302112, -0.0011345487083114984, -0.5538119801047188, 0.0849146127744526
0.22389805099506807, 0.18391285855077927, 0.6645960751201926, -0.0005042765331187474, -0.5556707930616179, 0.08366191914592554
0.22413432393297422, 0.18439751975339688, 0.6629569523367334, 0.00017843322695793875, -0.5584806875968215, 0.08312712656694772
0.22423064087732147, 0.18483194048168766, 0.6612741135922007, 0.0010107070588786298, -0.5610158564163604, 0.08232001076046395
0.22448723807605955, 0.1852640861833244, 0.659557157606367, 0.0012721590110414654, -0.5648162985053001, 0.08171903455017075
0.2246260319063758, 0.18553643196541414, 0.6576734358231027, 0.001565241546695564, -0.5674384420807386, 0.08272992572459485
