0.13701651791628303, 0.1069632114879307, 0.7111434721780928, 0.010774746837995433, -0.06258267140669241, -0.15387969736602364
0.13476139458988076, 0.10676864300391266, 0.7105475937048507, 0.011665378917798145, -0.05971738942870716, -0.1537768305465129
0.1325072963895772, 0.10655055736902565, 0.7100906747482688, 0.01231706770424293, -0.05742122907771838, -0.15390608652802834
0.1303245394940687, 0.10630977468292808, 0.7096854733148743, 0.012694158898883054, -0.054527143948854336, -0.15383570619495499
0.1281397456741562, 0.10603918311796828, 0.7092622511685632, 0.01345771433222737, -0.05161552108725171, -0.1533707628804007
0.12602271298461876, 0.10584461005917782, 0.7089619503203383, 0.01417491621187529, -0.04913928560045837, -0.15298018133909946
0.12388937696936984, 0.10560718283275541, 0.7087262775097763, 0.014866036737138186, -0.046148343621840344, -0.1517648911514463
0.12178672754595742, 0.10534697194981323, 0.7084388842264021, 0.015218891902612193, -0.04428172623191072, -0.15094475244318092
0.11977673546209244, 0.10502691570291398, 0.7082244310837474, 0.01573634444901233, -0.04163668993588405, -0.14972439688205824
0.11778771417043746, 0.10477912963663188, 0.70808081638655, 0.016849970367774587, -0.03888238700389523, -0.14863557529772786
0.11586024820959692, 0.10446372843506353, 0.7079567563668859, 0.016147087857352065, -0.03623412280917105, -0.1468557780840511
0.1140758882594818, 0.10418993621080158, 0.7078313873404211, 0.016504377129214307, -0.03353188421824261, -0.14520266359135062
0.11230681122035127, 0.1038952418103785, 0.707763905394009, 0.017314817774273475, -0.03152551753773206, -0.14315056115415198
0.11064239347209485, 0.10361315785129814, 0.7077941709869978, 0.018716910707371054, -0.02867528441577459, -0.14124425973258775
0.10896719885627015, 0.10330756125996743, 0.7077513946340185, 0.020104687141075973, -0.025717347162117807, -0.13935933162797373
0.10738173120329624, 0.10299816687483815, 0.7075896224951513, 0.021548939640510207, -0.02286758662072364, -0.13752649626601104
0.10585549069705494, 0.102667586943062, 0.7075327598420256, 0.023553908845475372, -0.020045214681287706, -0.1350433054680089
0.10437845141449992, 0.1023730716091128, 0.7073999501597539, 0.025736913898906442, -0.017462195280545358, -0.1326755738137773
0.10296201571050916, 0.10205143283782205, 0.707253278932574, 0.026964594418061295, -0.01635821412454145, -0.13045526218199768
0.10155695043560037, 0.10173262198395937, 0.7072040477696132, 0.027700933980964102, -0.014463715613358028, -0.12845796548361574
0.10021186135499162, 0.10147605291353602, 0.7071495440413448, 0.027919630382670577, -0.012675510280848165, -0.12592821090198703
0.09887279378102469, 0.10124234857030834, 0.7070490726132618, 0.02809778553158825, -0.012378209537950711, -0.12383356798284309
0.09752975884853368, 0.10100740758905567, 0.7071480792418907, 0.027748566919052312, -0.010409854449808095, -0.12142511456179743
0.09626305151566726, 0.10085988117124421, 0.7072774786807022, 0.027823616545563576, -0.009543841296157443, -0.1191624395752014
0.09500835375382546, 0.10065542768751556, 0.7073858018263903, 0.027337576727528592, -0.009033065423503654, -0.11695376516825984
0.0937394983122133, 0.10053594901505086, 0.7076730906682607, 0.027043660889674005, -0.00813632502505957, -0.11495241000780543
0.09246877088280855, 0.10038522759954276, 0.7079030847464997, 0.026761123360630468, -0.007827085313925954, -0.11364720416154567
0.09120958388279098, 0.10033768160720474, 0.7080118531308854, 0.02666655808748334, -0.007474450580785412, -0.1115764090947214
0.08999526311147679, 0.10023874617234642, 0.7082851254159839, 0.026611795147032855, -0.006885434206690037, -0.11027000454928178
0.0887512672171526, 0.10011357501120793, 0.7084561134073841, 0.027040882603601886, -0.006282716993183783, -0.10962710278386402
0.08763847631802225, 0.10009107070561653, 0.7085354990331595, 0.027345682611623495, -0.006349682829895108, -0.10888951334106203
0.08641115821342805, 0.10007518469095507, 0.7087179127674965, 0.028296807540010842, -0.005446676458883321, -0.10885685467415562
0.08529115427792738, 0.10014377608820693, 0.7090406744757336, 0.028960450858735356, -0.00258224548223542, -0.10934832172977925
0.08417982080836542, 0.1001121468404332, 0.7092244030524862, 0.029566129836617196, -0.00167725720903863, -0.109894910575864
0.08307161566404538, 0.1001345265977569, 0.7092614474184309, 0.030555012468547787, -0.0003423742357291407, -0.11037132263015241
0.08198414073876958, 0.10017410573554227, 0.7093818731171769, 0.03063630013862847, 0.0015791229012702358, -0.11126279440294326
0.08094194013934412, 0.10020943024007702, 0.7094007328542787, 0.032516328173494174, 0.0032315359985168007, -0.1125679553204212
0.07995302724492802, 0.10019909588544591, 0.7093703654345554, 0.03329623357937504, 0.005301280356114284, -0.11374378563728083
0.07898718778790792, 0.1002097364650348, 0.7093535974964786, 0.03437877393992879, 0.007379100215111111, -0.11573982429543356
0.0780169968339196, 0.10021462194170871, 0.7092894327348391, 0.03567142708203953, 0.009505716110497385, -0.11754074086159888
0.07715522077698474, 0.1001904078254042, 0.7091674991694831, 0.03674941869578857, 0.011230120100561316, -0.11997185648273938
0.07632554476807447, 0.10014994250696595, 0.7090829835188933, 0.03681927221889104, 0.012844601005631623, -0.12227759337208399
0.07549286045661424, 0.10015783672059969, 0.7089100309405862, 0.03930313331383338, 0.014664695789289703, -0.12514993649805922
0.07472591216058755, 0.10025189697950537, 0.7087881666653206, 0.03973863968903121, 0.014386264420474438, -0.1280175857281876
0.07393222364792146, 0.10034200081864916, 0.708703641215989, 0.03946723623673405, 0.015395466563207416, -0.1303154431735433
0.07317288498477206, 0.10051088569635364, 0.7085789386718193, 0.03887445311234634, 0.016190137728305482, -0.1329805232221169
0.07240459715668103, 0.1007247233433356, 0.7083983774101076, 0.03870604883962654, 0.016288552595351308, -0.13632327344969844
0.07173763331264343, 0.10093039918928313, 0.7082300872704587, 0.038089521018545985, 0.01601684024361962, -0.13863592050960669
0.07112353565761674, 0.10120932298050328, 0.7080959088640251, 0.03705126923241925, 0.015690354996755307, -0.14114407715872415
0.07047573731632016, 0.10158680894958969, 0.7078770412379214, 0.03753562769263073, 0.01609057050913407, -0.144120918710697
0.06990156174984077, 0.10184653801289324, 0.7076717244406932, 0.03712399502828052, 0.017350191490991804, -0.14657363737504403
0.06929602573883872, 0.1021109834677976, 0.7073192888353352, 0.03733212429586561, 0.018144809446252595, -0.14856874921389693
0.06874622315212371, 0.10248712888939641, 0.7070298104868615, 0.03723749692973543, 0.019061319752207623, -0.1505319376924969
0.06817107282079546, 0.1028520056694654, 0.7067510625653184, 0.03753462752856885, 0.020981095490630573, -0.15252353053334333
0.0675670472636535, 0.10325478128106919, 0.7064137933193523, 0.03794320106767365, 0.02179705492579691, -0.15478370858978538
0.0669913610907142, 0.10370430760136269, 0.7061006615578644, 0.03844975575216265, 0.022208077578822153, -0.15679283572686586
0.06643554488134659, 0.10416562212688026, 0.7058907100362942, 0.03753574461726333, 0.022528746918317414, -0.15814287939372101
0.06582676525627687, 0.10471253079337993, 0.7055755349157212, 0.03750842044834488, 0.023138787776552257, -0.15954516934762203
0.06522517860921359, 0.10531990649757998, 0.7052416051066439, 0.0373596987798411, 0.023611132591840358, -0.16121480496475477
0.06463181348681601, 0.10590258868607286, 0.7049517765715633, 0.036442054639399216, 0.024059843747877972, -0.16176623210528546
0.06397093947687234, 0.10656216027420595, 0.7045169934064295, 0.03657039196791107, 0.024179644569179305, -0.1627676460757022
0.06336969447583739, 0.10721549147022055, 0.7041133969455978, 0.03597619768846166, 0.024974671072678815, -0.1628642065998309
0.06268999057986432, 0.10786649932104407, 0.7036771427710665, 0.036557831267941904, 0.025842874901123716, -0.16331643933106502
0.06199550764577316, 0.1084587128144071, 0.703208937030381, 0.03778381626800493, 0.026064573408676385, -0.16365432299523894
0.06137597642506544, 0.10893564406824446, 0.7028318780366333, 0.03793210043343215, 0.02670130328650869, -0.16328892945117532
0.06075777362492087, 0.10940942986247942, 0.7024295431911559, 0.03869054817052197, 0.027243495121171662, -0.16277523989100845
0.06015100262795901, 0.1098903997236094, 0.7021635405363887, 0.03953261272061794, 0.028302508904430323, -0.16254872787870145
0.05949025688649897, 0.11037359635584602, 0.7019135156076395, 0.03996743537387726, 0.029309679644945692, -0.16173596106995725
0.05891763845287086, 0.11083149479192872, 0.70164689684816, 0.039731025121091244, 0.029839007227293057, -0.16072250427452234
0.058367250858207216, 0.11114711584574206, 0.7015106506843273, 0.03815576985858592, 0.031663960808025325, -0.15879439321969274
0.05781508129591411, 0.1115126186264166, 0.701373369173265, 0.0381878172280455, 0.0324627687540689, -0.15764688093124837
0.05728414262887171, 0.1119380490740869, 0.7011646710107543, 0.03790442229192267, 0.032877083828631526, -0.1561000198533617
0.056794496776154405, 0.112272653297268, 0.7010620385579438, 0.03751120497745131, 0.033358867475532857, -0.15418471102016443
0.05617991408552745, 0.11261081966135635, 0.7010696227580298, 0.037854282685575294, 0.033820578538408315, -0.1518927762213741
0.0556117966323054, 0.11292889888040697, 0.7010783104007433, 0.03828688982985357, 0.03420580609034177, -0.14994407461479747
0.05506378152858376, 0.11323796258370396, 0.7011499185327873, 0.03875481587765457, 0.03314424871574527, -0.14742473183281826
0.054428633692505994, 0.11351589353974642, 0.7014029173364648, 0.039449153385144285, 0.03292714142233989, -0.14426402341801725
0.05386654066048352, 0.11385054972449057, 0.7016967439144426, 0.04042356480121752, 0.032313261429578015, -0.14189612153763906
0.05325098016816213, 0.11411232470266622, 0.7019461398791129, 0.04092602360610726, 0.03176791693616625, -0.13885560069806607
0.05261821481645952, 0.11436791916247492, 0.7023757805707471, 0.04147261400761021, 0.03155142786654541, -0.13561250424668425
0.051969244897823785, 0.11461409792375221, 0.702781927585877, 0.042175948812700245, 0.03103476724051558, -0.13243204408395884
0.051337434069091366, 0.11485001278246519, 0.7031402259108648, 0.04268072666416257, 0.03140580592173749, -0.12914306528770697
0.050638281736657235, 0.1150830913270111, 0.7035501473883758, 0.04311569582995436, 0.031168672424738194, -0.1256157143166562
0.04994411729111947, 0.11526505097129743, 0.7040398533238442, 0.04301975733595421, 0.03123514713259103, -0.12271929371519148
0.049230842322976746, 0.11548316503271625, 0.7045127888934318, 0.04301543727535733, 0.03094873824120021, -0.1195165174375186
0.04849651566632049, 0.1155626537964697, 0.7049551679635477, 0.04299556838719394, 0.030787094509979764, -0.11638250367280388
0.047778183471889564, 0.11562468686690225, 0.7053591512513605, 0.04299160051070492, 0.03133990430876118, -0.11332383850835155
0.04700773037513927, 0.11571863368463293, 0.7056754900933863, 0.04322661602415597, 0.03109682098504331, -0.11022330757719229
0.04624157054168348, 0.11574226646868502, 0.7058657997599824, 0.04376168472219722, 0.03150726328077584, -0.10712117327649008
0.0454902459026925, 0.11576735962023157, 0.7060477189788764, 0.04385823958030529, 0.03158536254479807, -0.10451460602431197
0.0447830445817966, 0.11580553588498227, 0.706175641906974, 0.04403604250585904, 0.03185412903284382, -0.10186277024756206
0.044056495243448006, 0.11579000130113178, 0.7061786773220365, 0.04390461618531086, 0.032116757231466016, -0.09891761005976593
0.04338287100204887, 0.11577997901508248, 0.7059887670901973, 0.0445247590773016, 0.032910745714894704, -0.09649019323575114
0.042724614185155746, 0.11580197499785917, 0.7057557472064726, 0.04540058058550297, 0.033787905046485545, -0.09449858523840574
0.04209421959928072, 0.11578578211065041, 0.7055147280995242, 0.045708395389462315, 0.034859992022509424, -0.09225204703857928
0.04153446948128937, 0.11574658708538889, 0.7051590464328206, 0.04587685866562828, 0.03615593965958638, -0.09034252809396563
0.04099749301980441, 0.1157463983376233, 0.7048512621927452, 0.04591968443811963, 0.037660851746752835, -0.08835884042987088
0.04050346549656838, 0.1157692183252361, 0.7045284063656385, 0.04594954066813243, 0.038319345099696145, -0.0865154697971332
0.03996042155649663, 0.11575609176112184, 0.7042143917020821, 0.04549209639434183, 0.03930737347605211, -0.08503205291826109
0.039420217364072786, 0.11578872282288999, 0.7039696285080463, 0.04485432723311381, 0.03928101172241536, -0.084119159057445
0.03888245760743929, 0.1157325507485776, 0.7038462820859827, 0.04453982967511752, 0.03874327736675588, -0.08315568489622199
0.03838136024161078, 0.1156597540062766, 0.7036895220582914, 0.044133629687522394, 0.03916087699170678, -0.08180071873091806
0.037924960193697906, 0.11556378825448378, 0.7035412138242765, 0.044994478637113866, 0.03897096709655237, -0.08083073831122156
0.03747371225394284, 0.11548346046024799, 0.703445381524318, 0.045997097599221846, 0.03931305848011331, -0.08022016729466774
0.03697252971684619, 0.11537901570479098, 0.7033214485758733, 0.04666592913097089, 0.03950163442079004, -0.07995404647756664
0.036556892340241454, 0.11529367436461777, 0.7032418529651874, 0.04708206190371953, 0.03945701344111325, -0.07982489661129656
0.03617047950890438, 0.11522350446658884, 0.7031406176838386, 0.04763101495142904, 0.039644868980989734, -0.07973030041545363
0.03582870967162584, 0.11518286432132543, 0.7029167386616971, 0.04831877785132261, 0.03936549778300252, -0.07946495748413056
0.0354809243485053, 0.11507184159225313, 0.7026375036650839, 0.04924491725560297, 0.03887304717132142, -0.07954387047693474
0.035151386333704224, 0.11499125107501076, 0.7024362117058967, 0.050252912475070695, 0.038749412150181684, -0.08014698128609059
0.034783535084623125, 0.11484182466430519, 0.7022321382792903, 0.050854430169073706, 0.03863730826355294, -0.08088871083957005
0.034477206961887844, 0.11474648167987699, 0.7020185158877466, 0.05168869209993729, 0.03772987785696571, -0.08130462279839616
0.03412559090918398, 0.11465106140856024, 0.701891087340378, 0.05198871638769327, 0.03728455780046106, -0.08224916470854782
0.033711412284558304, 0.11454926106200702, 0.7018255913552933, 0.05227189063695255, 0.037190917228161834, -0.08333627315489554
0.03330763101200309, 0.11448398261497379, 0.7017442294652918, 0.05241921046399211, 0.037388392411969784, -0.08431531195902298
0.0329986008116547, 0.1144289947458641, 0.701710419915533, 0.052464665125934104, 0.037237189854384616, -0.0853232878029499
0.03262187954089095, 0.11443621309517156, 0.7016904673052502, 0.05207030902043337, 0.03724241969021201, -0.08663964561448938
0.0322750371246937, 0.11439870769960396, 0.7016536071860529, 0.051689805894793425, 0.03721738950247967, -0.08805198582878758
0.031952218517458914, 0.11439021499248048, 0.7016540667958723, 0.05069873977492542, 0.0369737540666198, -0.08953351077832153
0.03163424311398805, 0.11441465028935933, 0.7016353424994493, 0.049449816578176334, 0.03679994903480943, -0.09093704885253949
