0.02877188270718533, 0.02759712933036003, 0.43535277878399475, -0.03541298126056585, -0.026006333910545177, -0.07983832337114716
0.028688061212133985, 0.027381841914300754, 0.43542410588620317, -0.035662765860624925, -0.02737371754236766, -0.08013654625972935
0.02858707898285377, 0.027196653076373114, 0.4354491661302292, -0.035330039802855005, -0.02802926991515316, -0.08057383465248187
0.02843027784306201, 0.02702959855997771, 0.4352985692624881, -0.03521128836893485, -0.02886160164571552, -0.08114864281043666
0.028304431767220632, 0.026816809743839817, 0.43511224948274174, -0.035923846050571445, -0.02955144880399723, -0.08172892872124504
0.028109744203504834, 0.026689397914160456, 0.43490442647021305, -0.03605742622523484, -0.029766483084539587, -0.082801306634059
0.027929070936423467, 0.026525438969024984, 0.4346973644430196, -0.036357756609994296, -0.02940631205132995, -0.08375000261925644
0.027727465835233146, 0.026366693378448224, 0.43437465005272213, -0.03642632552903996, -0.02923631867206638, -0.08490038263391578
0.027548308522610636, 0.02627232469749951, 0.4339118856451693, -0.036769594489971, -0.028977868171368413, -0.08607859476940029
0.027261316319560462, 0.026272159057687327, 0.4331121289877167, -0.03751423166564245, -0.02989233196512356, -0.0877667255912596
0.02704624541179475, 0.026240452446551498, 0.4323394293819914, -0.038415281849983926, -0.030790035154325428, -0.08911834947614491
0.026835352529162766, 0.02623560549021175, 0.4315587933447405, -0.038726290848949595, -0.03083090596511549, -0.09062324584382021
0.026702293173408862, 0.026242507011222015, 0.4306229105090782, -0.039273941524938405, -0.03098943474173398, -0.09182158031430855
0.026602166547209597, 0.026313354281394346, 0.4296043136835569, -0.03996974062874616, -0.03054137379019689, -0.09321937635497725
0.026485166216069125, 0.026408570353730534, 0.4286177353720232, -0.040771261155409584, -0.02961478019207813, -0.09452045956727065
0.026331902688441593, 0.026560433837691914, 0.4276577696708865, -0.041452890241506384, -0.02810252031815691, -0.0963274295506537
0.026263490990801486, 0.026686291003075898, 0.4267140970677927, -0.0419301307992264, -0.027776940124662617, -0.0973298647016767
0.026176352147178304, 0.02686358643461607, 0.42572489881649284, -0.04222172762017632, -0.02670878424050274, -0.09867890197313264
0.02611834942497946, 0.027121150683319478, 0.4248371364726085, -0.04238775705793174, -0.025778270673132264, -0.1003209477167842
0.02605277745508188, 0.02734318761566505, 0.42401142227018646, -0.04221685100615595, -0.025613663657906592, -0.10172294647273752
0.02605067362656945, 0.027681299849171472, 0.42316650750437484, -0.04194162564386918, -0.025624047182161946, -0.10323362661767756
0.026004976989071935, 0.02810566798146196, 0.4223900765229372, -0.0418266806612519, -0.025112701751908422, -0.10485063630514635
0.0259887257142926, 0.028501613953612538, 0.42158842693159626, -0.04163268938517979, -0.025201695734650014, -0.1062992850333919
0.025953275221910044, 0.028892895749777877, 0.4208374181862711, -0.041592963538589975, -0.0263568666506156, -0.10806476952906298
0.02593946386242152, 0.029336883494698075, 0.4202606576126936, -0.041525275737466755, -0.026352058043803535, -0.10975062439153911
0.025865240737978325, 0.02973604717480786, 0.4196370258970778, -0.03965338662084705, -0.02619109893233297, -0.11137510538387459
0.025770266594162605, 0.030188122080966887, 0.4191125030100839, -0.03903610492169552, -0.025212592498568474, -0.11363815181719505
0.025702611967716612, 0.03056914595476509, 0.41867421099338614, -0.03836327056943731, -0.025077173655802264, -0.11556431873905
0.025686072002620186, 0.03095389238584894, 0.4182436012715629, -0.03783483589241831, -0.025365508179470742, -0.11714728106830946
0.025675523244010297, 0.031215336002176873, 0.41776860778784486, -0.03736540207191877, -0.026176475335767967, -0.11846543678521751
0.025654757125019193, 0.03145425265777322, 0.4172826095410622, -0.037257659152018056, -0.026466093758051264, -0.12013862075867394
0.025664981771868427, 0.03169865592754392, 0.4168570135474974, -0.03707949544206468, -0.025727680290347197, -0.12171825165036772
0.0256717078094158, 0.031847626506333084, 0.41649758650820945, -0.03700739721275898, -0.02495411642487152, -0.12312762683907728
0.02569193179709796, 0.03186389393621128, 0.4161808877814321, -0.036678086627975115, -0.024037167946769543, -0.12430136864555884
0.02576770552225938, 0.03190379352888424, 0.4158767845395721, -0.03579094906012378, -0.02380209426946089, -0.1256939486163264
0.02579417402054149, 0.03193564364768855, 0.41559088969154967, -0.03556807348991112, -0.023945617596972016, -0.12701021209288374
0.025782494155787976, 0.031880066852450734, 0.41533234187036033, -0.035584386357570316, -0.02391565684399332, -0.128032282182254
0.025763845527769492, 0.031768464755011744, 0.41510639765641927, -0.03572992320571865, -0.023911159958371894, -0.12892085308873868
0.02579730035326252, 0.031717609126281555, 0.41496999726567335, -0.03588356050408882, -0.02372816456172245, -0.13026515572790126
0.025866840196696186, 0.03161616713864355, 0.41488855186073337, -0.036124060701293245, -0.023780626651888962, -0.13149159209702244
0.025917122024002145, 0.031458449284418925, 0.4148269809851186, -0.035981968786011016, -0.024161261459791198, -0.13260412991283493
0.025927049785504606, 0.03129528933579124, 0.4148965158715065, -0.03498257986700709, -0.024477068349609107, -0.1337647053995118
0.025951171085116652, 0.03111807728651248, 0.4150699003352423, -0.03409233313542002, -0.025003584057520373, -0.13508088093832143
0.0259830339625334, 0.030843061865292717, 0.4150321137353732, -0.033516646537286796, -0.025905390177091866, -0.13605416868318537
0.026049293124729787, 0.030638034100973422, 0.41505818338918676, -0.033455506190521546, -0.02594888912258747, -0.13711822448776842
0.026120773172559383, 0.03046248298243481, 0.4151949535769038, -0.033910288931426724, -0.02606848928570032, -0.1383095265701497
0.02618830618113206, 0.030271648163753946, 0.4152408937372462, -0.03474916887581768, -0.026594431971326365, -0.1395165699373228
0.026180131900594754, 0.030136470060469916, 0.4153561098329017, -0.03592026171849888, -0.0271760864556965, -0.14057500805424997
0.026161533626363614, 0.02999370734282993, 0.415517429735193, -0.03741257320540552, -0.028182603584033353, -0.1416095331457512
0.026137324592583996, 0.02983538856694607, 0.4156678721506467, -0.0386630828277838, -0.02888881315761404, -0.14249590391351072
0.02611048850612841, 0.02967884025170517, 0.4159197276208082, -0.03997137305222756, -0.030116720706994952, -0.14297114692801072
0.02607776728225264, 0.029532771716546932, 0.41624684740289464, -0.04065934247570445, -0.030328443823714937, -0.14370127945504063
0.026001080824661342, 0.029404806594927366, 0.4166514638437856, -0.04077122368330848, -0.03074674192614509, -0.14411914788405042
0.025948042631362408, 0.029245538338454898, 0.4171375186116515, -0.04018263121235708, -0.030487298898148642, -0.1446654261316875
0.025827780373043563, 0.029126377117180777, 0.4175393020248433, -0.039284674265517704, -0.029940205723074955, -0.1450525999834664
0.02567094513932853, 0.029036777079499438, 0.41807490457337043, -0.0383627337469694, -0.02955765148600721, -0.1451917544764781
0.02550411127801583, 0.029010504052886927, 0.41864896790423356, -0.03710027196432545, -0.02912829554326513, -0.14529479439816287
0.025295504160926522, 0.028935811298045462, 0.419187314656821, -0.03653607209864437, -0.030196807131909465, -0.14558055114429452
0.025110918899634162, 0.02885038361207255, 0.4197611753826636, -0.03573959874396696, -0.030760053493053035, -0.14549060749727435
0.024864404698168942, 0.02880962109333022, 0.4202430997304906, -0.035402394669735264, -0.031199466472204923, -0.14529727475048831
0.024645465772420848, 0.028792245940670983, 0.420644356287974, -0.03577874286451671, -0.03128434794169035, -0.14521644152614327
0.02442663345517093, 0.028827320925682274, 0.4209624362325148, -0.03661958771914151, -0.030914324285077194, -0.14482440592992116
0.02417598804812726, 0.028924513276090465, 0.42125924749981597, -0.03771024155926018, -0.030800246604922473, -0.14438424510604805
0.02387769001579884, 0.028976591848562397, 0.42151366550278363, -0.03926631600319626, -0.030477741986827366, -0.14372849484788833
0.02359320107241757, 0.02899520132528238, 0.4218151433667881, -0.039942045703588655, -0.03084217961001338, -0.14323626457097585
0.023346861131447627, 0.028981554070609178, 0.422160454461232, -0.04010356099103826, -0.030421155756018427, -0.14226765773374203
0.023028016065145967, 0.02886388002711945, 0.4224524615330423, -0.03935800645674933, -0.02942496473056326, -0.14127036489838804
0.022724168260685993, 0.028719761364774173, 0.42277763832867, -0.038037167803639596, -0.028906635564638735, -0.14083247807352145
0.022482184730061635, 0.028588522989328676, 0.4231847745512749, -0.036558029784305064, -0.02951303692161699, -0.14026342488089497
0.02219103154020457, 0.028378578798192944, 0.42357273611461904, -0.03517713393664565, -0.02976629762325729, -0.1392166685256982
0.021812810406734495, 0.02813486032278752, 0.423942701233593, -0.03416674920472585, -0.029280065712822618, -0.13803893636316464
0.021441383023901386, 0.027943708763414697, 0.4242616821417707, -0.0338325691113854, -0.028246366794608083, -0.13666921998987805
0.021120525652523602, 0.027684105458331165, 0.42461314198992417, -0.033427733676048815, -0.029017082055585407, -0.13544117060906063
0.02069000428940698, 0.02742278346176308, 0.42498795119546595, -0.03352288539853805, -0.028974445464468816, -0.13418600462432187
0.02033405999454131, 0.027178311007550783, 0.4253062714487333, -0.03355052555579172, -0.02852758874015643, -0.13258035099390567
0.01993399472637267, 0.026915456988919728, 0.42561582158738537, -0.033559677960253644, -0.027704065272535022, -0.131549367414113
0.019543076588364492, 0.02670981578500468, 0.4259009399734656, -0.03364271353688866, -0.027570290033140515, -0.1300495472011335
0.01912574093236431, 0.026451929420201917, 0.42613194968449186, -0.034457657192239886, -0.027943219389929348, -0.12799520683627433
0.018706210996679403, 0.026266469546007754, 0.4264104215982377, -0.03436488404118937, -0.02787970658743015, -0.1266348671601923
0.018209404109869508, 0.026063693217335523, 0.4266848189053798, -0.03470612915586385, -0.02752942642772586, -0.12462372336138058
0.01770264093345579, 0.025840497264858497, 0.4268973001656071, -0.033929613089497795, -0.027722487541483348, -0.12279695556297976
0.017288490128053852, 0.025557630235435495, 0.427148770695715, -0.03314857035502953, -0.028211681240160616, -0.12062365756945012
0.01688828578780987, 0.025279832567489478, 0.42750752277750714, -0.031879998623370966, -0.02827616666789216, -0.11872876103879801
0.016465721494204142, 0.025027610402211867, 0.427922318357264, -0.03110008072571352, -0.028214785178863833, -0.11694300546608072
0.01609406445779068, 0.024733384718633605, 0.428429397100824, -0.030755394117502208, -0.027870421555373566, -0.11524669221863845
0.01576834991231935, 0.024487815255715306, 0.42892895793839486, -0.031380035427121554, -0.028831993644852175, -0.11312142744400372
0.01540268676931723, 0.024267303962152837, 0.42936347439617034, -0.03135151230106084, -0.027863802826249943, -0.1109430539914211
0.015210529255880272, 0.024058407988587292, 0.4299316692395986, -0.031134290988429385, -0.027767814051309087, -0.10924549014600035
0.015023938769346646, 0.023894299409805864, 0.4304661765968513, -0.03171003388486745, -0.02816220413362649, -0.10733296665044659
0.014864576470849046, 0.02367584639024163, 0.4309806615010551, -0.032037060981259295, -0.02760179067785294, -0.10573274019079183
0.014652936993640142, 0.02347979209586391, 0.43144995788589136, -0.032890118542457644, -0.0269865726752765, -0.10406547369539729
0.01448252039367187, 0.023343443488166835, 0.43173094617437496, -0.03388582414512575, -0.02726613673375663, -0.10226082820607428
0.014328636232806793, 0.02315165150756463, 0.43193151319272466, -0.034540869144003394, -0.027692303547979847, -0.1005034885340187
0.014119534109992043, 0.022914255461252187, 0.4321673740035973, -0.034748110484355825, -0.028073743150334916, -0.0988565700049009
0.013944619930135493, 0.022731822622286596, 0.4323862387015064, -0.03459242979517893, -0.028268166009397726, -0.09758672603471039
0.013803595830455687, 0.022446984246127157, 0.43251638636005674, -0.03376782387359685, -0.02837396531122478, -0.09598149135438876
0.013632968027730332, 0.022189742833357114, 0.432556148447324, -0.03292722227058483, -0.02863167843872109, -0.09461118257516025
0.013482731218745936, 0.0218824918775839, 0.43263668578386133, -0.03189088350050958, -0.028485497216142783, -0.09318197263512719
0.013369631532722682, 0.021578626808178934, 0.43258645898371073, -0.03144550420978424, -0.02818080751087732, -0.09200801141602163
0.013298789786764752, 0.02140311108354311, 0.4324685656342932, -0.031241453250922802, -0.028119698039949445, -0.09053551316230508
0.013219812889842782, 0.0212121679195805, 0.43242660653475845, -0.031218365582286217, -0.02811273251621356, -0.08885486563946135
0.013146141341472921, 0.021068368932821165, 0.4323623363751269, -0.03152747512025263, -0.027990688057520013, -0.0874145422207243
0.013113987597096201, 0.020985702174014895, 0.4322389314298326, -0.03190060440582144, -0.02809449067151001, -0.08625073800925571
0.013024594152711892, 0.020834076961544892, 0.43216098358420707, -0.031965962552909184, -0.02806758901512033, -0.0848543446480765
0.012956383896137486, 0.020738418261300007, 0.43206729769367647, -0.03217993247171267, -0.028252356331251827, -0.08346925004798174
0.012940045326993123, 0.020667370168878457, 0.43189917956929913, -0.031505087692917266, -0.027789702354541077, -0.08254077818234887
0.012944519258289188, 0.020593423485226314, 0.4317323136693229, -0.03150400353306744, -0.02764791835878763, -0.08143992504420175
0.012961085178623233, 0.02056508452352241, 0.43159753540484674, -0.031681345896561415, -0.027222519532172373, -0.08035947031283819
0.012919400603306822, 0.02056230701422559, 0.43147276589663136, -0.0320025581781741, -0.02658264385556684, -0.07954386982879404
0.012899905929023943, 0.0205079981676862, 0.43139933367967814, -0.03264283897403804, -0.026266748504694615, -0.07862875268924806
0.012866775944274454, 0.020517849514320133, 0.43138308261421127, -0.03290114222306735, -0.026121019637477625, -0.07797839999326826
0.012730410891795232, 0.02055723862856705, 0.43137009977086377, -0.033245627761268985, -0.026317659644607243, -0.0777624510236091
