0.20486248421701847, 0.03984860368137875, 0.6989442312321783, -0.0009463900464468975, -0.033561258317606965, -0.10687718412468264
0.2101744190869445, 0.03787336486772954, 0.6995823412986636, -0.0007979454896073776, -0.03318750271828603, -0.11010959996163344
0.21514448162989167, 0.03587244632157855, 0.7002743538227292, -0.0005944116151069021, -0.033245015808801306, -0.1133248210936164
0.21971257605138064, 0.034055022292347574, 0.7009308552226324, -0.0004309683279207474, -0.03298440417618571, -0.1177578827705555
0.22393516509958505, 0.032361309141132756, 0.7015852794743108, -0.00024427078055401063, -0.03346194292098196, -0.12219733019939127
0.22792303915445658, 0.0307822831279843, 0.7022465514497184, -0.000178886369783308, -0.033245186253470525, -0.12698051516864645
0.2315729856965618, 0.02942823259796696, 0.7028449850189544, -0.0005890870139107754, -0.03318436478708362, -0.1325220156384422
0.23502592806090156, 0.02823502884886659, 0.703431222994784, -0.0010811165626807744, -0.03254879064991558, -0.13770079692418344
0.23816677386181137, 0.027267169656144317, 0.7039978198779876, -0.001047872457073846, -0.03189567042069174, -0.14357965836714282
0.24109674071699824, 0.02648297160242476, 0.7044300488373775, -0.001119578685733572, -0.03125358036211611, -0.14939443214717404
0.2438051070701151, 0.02578992496148448, 0.7047401974528099, -0.0011330828609851101, -0.030342558576685278, -0.15574670265709528
0.24619901098860145, 0.025329849892065312, 0.7050955058771686, -8.518706373263615e-05, -0.029302071194402986, -0.1622431299686499
0.24839727458827318, 0.025031925696814738, 0.7054722693440055, -0.0005010778608191326, -0.028812629382507334, -0.16743510099307504
0.2503811579090351, 0.024933472154107624, 0.7057465801504655, -0.0005924431654577011, -0.02829627853927992, -0.1729437178614233
0.2520608317836811, 0.025033628970561442, 0.7061050868412725, -0.00011732029694791357, -0.0278330391110136, -0.17838885891655576
0.25364048728761596, 0.0252403112163948, 0.7064751700434895, 0.00015481488985992742, -0.026713205766840938, -0.18332494358161394
0.2551469500830249, 0.025623127421939666, 0.7067271584972907, -2.0965540569497274e-06, -0.02573818285505524, -0.18778141765534162
0.2564873723490264, 0.02606956764263925, 0.7069384786621775, 0.0008383634487407501, -0.023731426489173993, -0.19203396676542217
0.2577583578401871, 0.026600938614654825, 0.7072460852716483, 0.0010049899193875476, -0.021541624906987855, -0.19520126840191585
0.2588868283043131, 0.027246951304903632, 0.7074966933648607, 0.0011157454889832224, -0.01866318835120087, -0.1984172735576114
0.26001074722033907, 0.027895287732748325, 0.707697175731986, 0.0014390247810072022, -0.01615007856059967, -0.20062464004997255
0.2611967718428483, 0.028686485080625563, 0.707947138316291, 0.0028071381940252644, -0.015997698395187925, -0.20069870123192673
0.26211149303118036, 0.029478902267630027, 0.7080719422115194, 0.002711665115055407, -0.014593768265674116, -0.201254332991453
0.26298476689704947, 0.030297462330349766, 0.7081512055574447, 0.0033180494534859983, -0.013069570797830669, -0.20218873898971979
0.26377917598808986, 0.031187720117828804, 0.7082771015790567, 0.0031849323626743993, -0.011910158071354983, -0.2018338849785753
0.2645416683032212, 0.03211483063970369, 0.7083021832301174, 0.0035558396423610267, -0.01139659886015675, -0.2011451104093909
0.2652412092640053, 0.033008568963891614, 0.7083678004195803, 0.0036068198662320464, -0.011255620017318797, -0.19969214596678037
0.2659025509754219, 0.03409703974518689, 0.7083346707165613, 0.003927345283340205, -0.011239072208153001, -0.1985627384854311
0.26659567096844533, 0.034988747508781864, 0.7084642256720955, 0.00419715069942501, -0.010980344723496956, -0.19623073451501805
0.26717229226739586, 0.035904882623308744, 0.7085274699194649, 0.005093319167626355, -0.009488930540735952, -0.19348063310781205
0.26788586008477344, 0.03676286659837649, 0.7088100032128004, 0.005715415198884667, -0.009370355937752007, -0.18971110517926149
0.26855459366000844, 0.03762883196091791, 0.7091590230727929, 0.006644841924140264, -0.008123811293122, -0.18616883811404428
0.26917779402235437, 0.03850399387761789, 0.7096509029483924, 0.007517887737152898, -0.006599749581032385, -0.1819918605297496
0.2697783455315905, 0.03935759121428411, 0.7103284144873585, 0.007842884397854239, -0.0058824611363088464, -0.177360169781881
0.2704149069247525, 0.04024287541435052, 0.7110667652817989, 0.008240795493985643, -0.004622225620923645, -0.1724231680594637
0.2710589124282765, 0.04107718850972442, 0.7118089183933328, 0.008490564995180184, -0.003959835540634425, -0.16788738539310427
0.27164164358088566, 0.04184707640411458, 0.7125072698324849, 0.008484399854642104, -0.003813096892963301, -0.1625126130277983
0.27228414240462206, 0.04260567503102345, 0.7132286376173976, 0.008284702128309502, -0.003282345929348446, -0.1567765182797029
0.2730204225637764, 0.04326400398504727, 0.7138747323501281, 0.008084265370793972, -0.002740306564482765, -0.1513396222398128
0.2736620738264183, 0.04390324967463357, 0.7145387257914685, 0.007217799380116784, -0.002847016869072348, -0.14549234799721403
0.2743180794505671, 0.04449595924817239, 0.7150509437523033, 0.00797694088665205, -0.002390431373540026, -0.13955717891200442
0.27498860116541224, 0.04500022126613798, 0.7155641464945485, 0.007949474309967505, -0.0020600223094303168, -0.13335970133417632
0.27566468921269377, 0.04552260729174431, 0.7160712547530871, 0.00896978124382383, -0.0025306969564537806, -0.12722763192452632
0.2761631364352897, 0.04598908295897896, 0.7164376846027549, 0.010115364221215943, -0.0025326918911239807, -0.12152457367278773
0.27663654823404255, 0.046429292030345085, 0.7168200640203408, 0.010734270787298019, -0.002693940558115789, -0.11553706563296585
0.27706766654171866, 0.04677246466219961, 0.7172212949640313, 0.011087624328512059, -0.0033312493982706874, -0.10991923748496911
0.27739722060972544, 0.0471324535457681, 0.7176518140704158, 0.012266904675287654, -0.003055788119020601, -0.10404330661583201
0.2776597396363898, 0.047508503395594544, 0.7181234948009123, 0.012323837349819953, -0.0038314675860711277, -0.09884870312046656
0.2777830271881636, 0.047816708512151286, 0.7185601041752738, 0.013055602873156182, -0.004369887286357208, -0.09380665297838507
0.2778789086280821, 0.04817706056839789, 0.7191595037147855, 0.013393131188591641, -0.005013659067075806, -0.08894207564087542
0.2778245329608291, 0.048466015607739804, 0.7198442927925164, 0.013217552970598144, -0.004850296683140917, -0.08454090259348289
0.27782488107718734, 0.048885869351252796, 0.720686509565223, 0.01230501902530773, -0.007316452295363863, -0.0796159745375561
0.2776494001202229, 0.049229991985396127, 0.7214395873627711, 0.012105525917589016, -0.008153356405842626, -0.07608860941125556
0.27742446860748293, 0.04967532564480742, 0.7222635027993669, 0.011227555485514382, -0.008712011398182173, -0.07300410588779248
0.2770624449195335, 0.05015207373202662, 0.7230001267988259, 0.011153145090125927, -0.008570254417036273, -0.07085286615522433
0.27665410265364004, 0.05062996801202436, 0.7237801976125204, 0.010621706259739174, -0.009505209073355112, -0.06900280907925753
0.2761403182686707, 0.051257686760507, 0.7244490779776857, 0.010374674568345284, -0.009924585160971649, -0.06802343091570467
0.2757589523169976, 0.05194612071006024, 0.7251854682888501, 0.009816898755128504, -0.010265208432865942, -0.06747522197007912
0.2753471936315113, 0.05269593475575759, 0.7258264739338437, 0.009863292231921849, -0.010295100727535006, -0.06694239396886419
0.2748618112651753, 0.053465967186121385, 0.7264929067813236, 0.009310099054290826, -0.009691316561504553, -0.06696975548183794
0.2743776765901515, 0.054236745549252174, 0.7271864280619993, 0.009201295188885426, -0.00847350649730007, -0.06821427600822501
0.2737969289982634, 0.055165900743965365, 0.7278629402038056, 0.009120051937917758, -0.007144611243253844, -0.06927192410332489
0.27335300461520556, 0.056003732940133284, 0.7286857255368473, 0.009292560424142136, -0.006314222995088935, -0.07078289848863345
0.27283805936522637, 0.0568956209308252, 0.7295472049468501, 0.009481863858306915, -0.0054169734435594126, -0.07219656077341567
0.27232050310372613, 0.05783672326274297, 0.7302966036878482, 0.009372922712698831, -0.0046061301809667155, -0.07447373521739911
0.2719215671803307, 0.058759712465276046, 0.7310839161802736, 0.009967634707178243, -0.0045181541383642635, -0.07703059094186288
0.27131512216934717, 0.0597151651184283, 0.7317905566043776, 0.010151345037124141, -0.0035262881920170817, -0.08019377800278737
0.27079816667345175, 0.060670376431784884, 0.732752820930774, 0.009555960298812042, -0.0004237269401014956, -0.08321492511280028
0.2702742852649303, 0.06158967232381074, 0.7333633214068547, 0.01007337073959552, -0.0017159599611756555, -0.08715521552212406
0.26973821965611794, 0.0625290689428241, 0.7340499485294999, 0.00969118638704819, -0.0015275952045324724, -0.09107282665590154
0.2692717235640125, 0.0634971370408095, 0.7346321394258041, 0.009688391971759481, -0.0024744367623387893, -0.09466694991644847
0.2688823676514563, 0.06442911779149224, 0.7352832056077682, 0.009674146032665087, -0.0022907845995301045, -0.09901526830486275
0.268573350834069, 0.06532302982003113, 0.7358857840985161, 0.010074589111985775, -0.0017525533825483693, -0.10396647751694078
0.2681953786967481, 0.06636650263790035, 0.7363706095012562, 0.009735842751093701, -0.000978202488526581, -0.10903832868301284
0.26790906695151734, 0.06728591699414231, 0.7368338466357275, 0.00970132134382864, -0.0006970753719016779, -0.11359854936531574
0.26751487488188835, 0.06820369428528274, 0.7372516153945174, 0.01063833482404827, -0.0009523945590351266, -0.11810257518660164
0.267177467549553, 0.0691581581077177, 0.7376792972922867, 0.010910687737966857, -0.0008901787149009496, -0.12248423039145855
0.26679319197532814, 0.07008111156160417, 0.7380040261559595, 0.010570036104438917, -0.0016718251363527946, -0.12680892281369976
0.2666012706050463, 0.07098619966334026, 0.7385404050397006, 0.009895197998022666, -0.002292281500840458, -0.13102769958459345
0.2663694933431122, 0.0718917307294307, 0.739132676913931, 0.009220286597616213, -0.0019938472937638973, -0.13459917909228095
0.2661740500159568, 0.07276123347904112, 0.7397384886055585, 0.007872426516952627, -0.0017020639279799856, -0.13816893562470384
0.2661279375651667, 0.07359389599797282, 0.7404002859839923, 0.007327437962510461, -0.0010941572753193987, -0.14144172229216653
0.266091053736044, 0.0744005657220119, 0.741008881087149, 0.0065367882907468484, -0.0015932949546543223, -0.14449138075462903
0.2660002448041007, 0.07525926844024963, 0.741583125278172, 0.0063793304725764015, -0.0009554441150948776, -0.14703250034335705
0.2659558630039632, 0.07602265203846946, 0.7421012052475539, 0.006341855259730431, -0.0008252556093988519, -0.14935942662897492
0.2660357569093501, 0.07676288108277023, 0.7426421843694296, 0.006488938284594766, -0.0016686932801345253, -0.15162556138815309
0.26605982499467795, 0.07746572329572375, 0.7432488834172727, 0.005991548077420502, -0.002239435862837761, -0.1530842377345038
0.26614236203044606, 0.0781622428881117, 0.7438139633510317, 0.0048965979464597464, -0.0034049738001890543, -0.15425862101176818
0.26612816805435097, 0.07880501648406564, 0.7442507596970529, 0.004950078836260901, -0.0040015709192348465, -0.15542728776208298
0.26619735822208174, 0.07937373345970726, 0.7446407685070499, 0.004033822291859065, -0.004566620156493595, -0.15578495474203918
0.2663017699925363, 0.07994731793434944, 0.7449529745469415, 0.0037194435519716197, -0.005669469949781735, -0.15610610621209842
0.2664086725113741, 0.08044604649418091, 0.7451921374926028, 0.003911897764424799, -0.006561186967102171, -0.15609970442604035
0.26655907187513683, 0.08091032986103104, 0.7454739854692891, 0.004164346133484225, -0.006777084632218025, -0.15559132750464866
0.2667295025787299, 0.0812622623990043, 0.7457018019750387, 0.004801097001768728, -0.006932766827818717, -0.15472179943396153
0.26689955895169576, 0.08150982470236132, 0.7458651524349016, 0.004960055798916482, -0.006844500533361812, -0.15396155820730084
0.2671540568613205, 0.08177959754096525, 0.745973631939135, 0.005647975664007893, -0.006472240244768683, -0.1528225960251002
0.26742232257771537, 0.08196020066214488, 0.746025455001658, 0.006397294090273836, -0.006111549187080638, -0.1515610786485591
0.2677220979329824, 0.08208597928419063, 0.7459949753216688, 0.006833248667005732, -0.005381061698213571, -0.14999992134803625
0.26805288638670416, 0.0821307959563449, 0.7460031261917991, 0.006916513606993287, -0.004820791545371658, -0.1482251774323447
0.26834066898607173, 0.08217154806456994, 0.7459423819662209, 0.006635438608805713, -0.004597243363815065, -0.1462657266644762
0.26869408245091514, 0.08218945178988574, 0.7458393276788284, 0.006797040868663793, -0.004464190669249603, -0.1439995923869662
0.2689730829132335, 0.0821209697506459, 0.7457334836155468, 0.0065609964843801275, -0.004451885314434986, -0.14136842673086758
0.2692173679344528, 0.08197596229969117, 0.7457041299385406, 0.006779608596485636, -0.005088284740159586, -0.1387442684343017
0.26945627953592827, 0.0817282089440761, 0.74568078744991, 0.007195389184782585, -0.0058247576532442155, -0.13587222008753364
0.26974705936846555, 0.08143395061873501, 0.7456643105894815, 0.007402883483823652, -0.006901726463603024, -0.13294813595235447
0.2700691797623547, 0.08105225297726386, 0.7457527080591473, 0.007938089938540685, -0.007919731836840404, -0.12970865341156942
0.27029747185545877, 0.08077683644976903, 0.7457890929312289, 0.008624881963973739, -0.00882010136030008, -0.12712974159645737
0.27055082012813003, 0.08032038907898496, 0.7458868514242206, 0.00926209315152023, -0.00914686377039748, -0.12352873532104042
0.2707765698842739, 0.07991108967086193, 0.74593040175865, 0.010212710003937192, -0.00917725035365658, -0.12053016746643523
0.27103081541150287, 0.07946228190861883, 0.7461762080896931, 0.011075477938740207, -0.009435723638614285, -0.11701085375728645
0.27124203309529654, 0.07900978214674897, 0.7463597032962597, 0.011453092687385159, -0.009475602834340695, -0.1133474959037291
0.27147806871523417, 0.07854588922717923, 0.7465518892735709, 0.012110056160056018, -0.009223774256968976, -0.11052962730322406
0.27161444842001287, 0.07792995094447532, 0.7468634287240573, 0.012326268018802456, -0.008931154274889651, -0.10647148570206705
0.2716867180454893, 0.07743494443607853, 0.7471387593594263, 0.012450530312520884, -0.008465394961571946, -0.10316639573994278
0.27176416818639526, 0.07684940173517146, 0.7473736429426974, 0.01240834011206817, -0.008537958762631385, -0.09943331330735938
0.2718401836338655, 0.07622365535334792, 0.7476813785162398, 0.0120961416892646, -0.008347727930854065, -0.09580742751867703
