0.04854812576548233, 0.24829418472263604, 0.8273599942885675, 0.2994206494831842, -0.02636591856328143, -0.06373420622831932
0.04837058107095604, 0.24823765176770904, 0.8268249873948353, 0.29927713100572695, -0.02736554178408526, -0.06140838059696453
0.04819916873383583, 0.24826317811598514, 0.8263395605080209, 0.29932793590190865, -0.02855681026100941, -0.05981313825516386
0.04790551450840415, 0.24848032722748148, 0.8258137878644503, 0.29877852145455003, -0.0294166423851865, -0.0583865801349631
0.04742627934656669, 0.24890408500788166, 0.8252356803873312, 0.29768421213316837, -0.029324516054682052, -0.05746067921467221
0.0469454998564709, 0.24938632619374498, 0.8248413908694195, 0.29527893992963905, -0.029799428224239016, -0.056700094390253704
0.046467702514374216, 0.24989750783490017, 0.8245422808711611, 0.2936876139715306, -0.029832095475413, -0.05673985593953659
0.045958956483537636, 0.25054796075290703, 0.8243165106050194, 0.2921433091770001, -0.029561709324181135, -0.05664786030288349
0.045261361387387254, 0.25127630975252513, 0.8240391543484952, 0.29230118568593433, -0.028287145750520867, -0.05914434972934839
0.04467638817690831, 0.2519652935942235, 0.8239761525032114, 0.29182764977321646, -0.02795829629114051, -0.06029956320498199
0.04401961760864755, 0.25279327136391455, 0.8240291467479284, 0.2925444624391101, -0.028283435747162626, -0.06244193487116672
0.04346610462021229, 0.2536091661136253, 0.8241254284204865, 0.2933576812518485, -0.028598935267832297, -0.06326797000771502
0.04290334900770428, 0.2544572353430645, 0.8242797740135206, 0.2944470353419444, -0.02751388576619349, -0.06563183347913455
0.042383829671419446, 0.25531299474909935, 0.8246097937230158, 0.2949266029101455, -0.027386779505521094, -0.06799799961810053
0.04179090381964419, 0.2562219084412499, 0.8248349407670292, 0.29507766346789827, -0.026861532326051808, -0.06976361177366186
0.04140272821101277, 0.2571448215029879, 0.8251490810241086, 0.2962175242577903, -0.026934416528385314, -0.07310607363464122
0.04090783288271549, 0.2581122706115992, 0.8255780581483665, 0.29673961830989465, -0.026634861847671307, -0.07588702175155879
0.040518368795291984, 0.2589988970994579, 0.8259473335286505, 0.29805920422637416, -0.02726355562807955, -0.07882547899035941
0.04017362216565869, 0.25983542879279814, 0.8262251789875447, 0.298549488273014, -0.02671579236410377, -0.08203555112413405
0.03983468825791501, 0.2606862175640914, 0.8264464426462678, 0.2995708963798574, -0.026180868248813976, -0.08552756088912677
0.03962252290797772, 0.26138859295577616, 0.8266951183545954, 0.3008064500906996, -0.02536761730047037, -0.08796283803874604
0.03948410402045409, 0.26208281456810145, 0.8268928568206967, 0.3019125316858405, -0.02504405991415156, -0.09080673290144876
0.039445721316020574, 0.26268834693887383, 0.8271381988050645, 0.303093660041436, -0.024321968316095646, -0.09350761677870603
0.03942293963987726, 0.26318083302097167, 0.8273677599316308, 0.3048903173286317, -0.023656507674896514, -0.09596255638131743
0.03952155519012851, 0.26354343048647666, 0.8276055736326632, 0.30558650606442234, -0.023183479934679854, -0.0977555585712887
0.039655832622780246, 0.2638076143969686, 0.8279224057391045, 0.30670898648718475, -0.02294849836651327, -0.09986371836059682
0.039821520924285536, 0.264001566189153, 0.8283458420230991, 0.30730420123407864, -0.022847562890953528, -0.1019941882337559
0.040110570001184336, 0.26408386788349353, 0.8288768482683504, 0.3077411062289717, -0.022088849501312468, -0.10349685415252861
0.0404962123818551, 0.2639981761496038, 0.8295810715418034, 0.30768716276248126, -0.021855677204603872, -0.10495803197232116
0.040929757014063886, 0.26383179276987356, 0.8304013588915314, 0.308410821496144, -0.02151948881127906, -0.10621403617228033
0.04135832188748469, 0.2635905282518195, 0.8311806854838317, 0.3098648371495138, -0.020532931110791627, -0.10747585147291279
0.041902470599420504, 0.2632185647256306, 0.8320512907798451, 0.30963727022115817, -0.01927488139586689, -0.10793102105529818
0.04248084862240535, 0.2627930859838021, 0.8328554014841888, 0.31041132045169245, -0.018803505320218575, -0.10917567269708793
0.04301247377813914, 0.2623576741156712, 0.8336393564917781, 0.3114625468433215, -0.018170136866256775, -0.10949616172354522
0.04358874157485645, 0.2618634990806685, 0.8342733128697546, 0.31248061399900534, -0.017407255318385113, -0.10936295028658313
0.0441409729757193, 0.2613087631074899, 0.8349063623557832, 0.3130534687472824, -0.01785815852151467, -0.10919210371222483
0.0447347126353241, 0.26075670666440953, 0.835514457665906, 0.31274813174010613, -0.01763907028747381, -0.10798548568239935
0.0452124131915665, 0.26019158350043914, 0.8359936781076406, 0.3130096274476132, -0.018371434503491015, -0.10785446620777112
0.04576245490523766, 0.25966389161577075, 0.8363784361974609, 0.3131525843736393, -0.01929081382500917, -0.1071492211237479
0.04613808610017378, 0.25915117694693074, 0.8366582639112252, 0.310378835414048, -0.01911329771204367, -0.1035889124628346
0.046732444476537585, 0.2586599912448113, 0.8368952953760567, 0.3112481998432519, -0.01925523133229917, -0.10183051370064843
0.04735859950779225, 0.2579918030664411, 0.8370669840626078, 0.311612916649788, -0.0184838153824797, -0.09944253892368349
0.047966460895935134, 0.25738868854612756, 0.8371951595669391, 0.3126851534036571, -0.01893216534415124, -0.09755922513829725
0.04846923675108189, 0.25677371883019423, 0.8373220378124783, 0.314243867371981, -0.017964470030326654, -0.09533317168790086
0.04906000355422436, 0.2561425160359467, 0.8374049589779845, 0.3150971642071768, -0.01841993526159461, -0.09197719942782517
0.04947699350007306, 0.2555874498581597, 0.8373834501531375, 0.3157904507587249, -0.018667892717752266, -0.08941685241360464
0.04981953045636392, 0.2549470470882487, 0.8372845437082002, 0.31732765730499063, -0.018137010142572015, -0.08700691157385196
0.050163928624900926, 0.25448977011072016, 0.8372168554724803, 0.3179682517021816, -0.019158391403326726, -0.0846791673167722
0.050519256340070096, 0.25413192585834327, 0.8369700307690102, 0.31910872409085644, -0.020622530464318316, -0.08216769882471024
0.05072465340244754, 0.25386037366650444, 0.83669727628871, 0.3197752278322328, -0.02145546062078151, -0.0799155694525921
0.05082095699655092, 0.2536810420081602, 0.8364349900751913, 0.31957656083395963, -0.022071002928209682, -0.07775850211505564
0.05086853950865452, 0.25358408967262747, 0.8361683577443573, 0.3191921972944266, -0.023304134860249338, -0.07614905163542618
0.05088634157992026, 0.2535223556502798, 0.8359365528738927, 0.31900978370148575, -0.024280480380084513, -0.07459816787958694
0.05080623123760497, 0.253541693784571, 0.8356348578707289, 0.3189759886198757, -0.025548164759243614, -0.07364793975388421
0.050572595809661156, 0.2536403134924956, 0.8352397768412652, 0.3197499859622932, -0.025586963734881972, -0.07258081479182239
0.050326761985272854, 0.25376045891952037, 0.8349368971989178, 0.32011135629606297, -0.025961446379529563, -0.072021717281685
0.049973002950810766, 0.25400438535603714, 0.8345448083063428, 0.32054607391475815, -0.026092760575345816, -0.0714530562526464
0.049645178177096294, 0.25426008427403685, 0.8341990319263416, 0.3216285631584784, -0.026439189476326452, -0.07122412294044549
0.049238744483693496, 0.2546057384940303, 0.833949692482969, 0.3228979442589499, -0.02652675605965736, -0.07160379136058365
0.04878660357312316, 0.255010092734946, 0.8337367142178546, 0.3251272799458236, -0.02545517159064684, -0.07197444646834011
0.048252884488837605, 0.2554318500056678, 0.8335628393018675, 0.3272714764121688, -0.024644324903101613, -0.07238169552203692
0.04781501530573384, 0.25582183740881875, 0.8335229279011546, 0.32877529172475195, -0.024220742857145813, -0.07274121742560688
0.047393549355919884, 0.25624793520211775, 0.8335717636792774, 0.3299237039200104, -0.0236949603355798, -0.07376954614399459
0.046897752420707185, 0.25683110208019905, 0.8335018715560849, 0.33139113744162524, -0.022404685588024872, -0.07442967528693689
0.04632850162198378, 0.25736674880956023, 0.8333052839408727, 0.3318959322286805, -0.021630384022592413, -0.07534479351699551
0.045870569470758224, 0.2579884703259786, 0.8332206482607142, 0.3323476664181895, -0.021004566820343993, -0.07650356386188373
0.04559413606089981, 0.2585637051418591, 0.8333026345864329, 0.3322865344732687, -0.021264407012757957, -0.07769596210617823
0.04511984212565927, 0.25929036773913006, 0.8332270125151184, 0.3325600682930388, -0.02024889235430162, -0.07929057806762801
0.044798320992721526, 0.25991184211724344, 0.8332784181918371, 0.33173173281198726, -0.02001940117586668, -0.08021055239966587
0.044470594987328985, 0.26043386300921856, 0.8333281642885021, 0.3314761067135658, -0.019744910625094373, -0.08052804640643062
0.04411589425905733, 0.2611389801457678, 0.8333636926754394, 0.3310099301563072, -0.019502897567854664, -0.0820775413746331
0.04387868387345106, 0.261692874002408, 0.8335841345935419, 0.33021485216370294, -0.018958294115584567, -0.08341822528427865
0.04355889280188001, 0.26230335652596326, 0.8339675093217086, 0.32980860359078734, -0.01822092764298318, -0.08489233562617952
0.043190244104067695, 0.26283123035373257, 0.8343443005210686, 0.3304405605899243, -0.018031429069294357, -0.08642560787607712
0.04286313469779338, 0.2633119320276798, 0.834818116008159, 0.33072390051026546, -0.01835876816288797, -0.08807799183796909
0.04249493092482803, 0.26371632362829184, 0.8354943925229193, 0.3316097638871255, -0.01813487801010493, -0.09046694937681635
0.04212246977299775, 0.26408430598016364, 0.8361509215256647, 0.3329240554311262, -0.019056292170817852, -0.09237886456401506
0.04173340610583863, 0.26450187134775766, 0.8368013524460147, 0.3332029604594029, -0.019921479737384454, -0.09400054956941457
0.04147986032084226, 0.26491580869622977, 0.8374779333008772, 0.33399332420575656, -0.02115146234983192, -0.09592660157295085
0.041074022751833056, 0.26528138550028446, 0.8381071067597546, 0.33437277695570927, -0.020416475847675298, -0.09781899776910236
0.0407619477014053, 0.2656637732509793, 0.8387504659261698, 0.33456517329699953, -0.01960804574660819, -0.09963644714089613
0.040582544031549775, 0.26597123108079934, 0.8395693073719227, 0.3340075024434846, -0.019903580386907108, -0.10138188936721784
0.04040180632973587, 0.26627267852217545, 0.8404572132547107, 0.33485321281302555, -0.01886613502743182, -0.10342515364643695
0.04013118685768758, 0.26658106056173697, 0.8413403230467552, 0.334853508039781, -0.017819759874376864, -0.10519916920587881
0.03988508096506393, 0.266783933480536, 0.8423073217719689, 0.3355141457323842, -0.01652602323153772, -0.10698260509459688
0.039673730356352944, 0.26689770006908914, 0.8434229443506704, 0.3350302088453949, -0.015494790477440585, -0.10878809520649646
0.039456652746758615, 0.2670051478345122, 0.844414696688248, 0.33605343872901106, -0.014876037410398868, -0.10996077362487228
0.039372956154138564, 0.2670849908371032, 0.8454542985200533, 0.3371386178656885, -0.01446563421188118, -0.11076948550997258
0.03928569569857572, 0.2670071687399547, 0.8464837024134059, 0.3379291363145131, -0.015374162649273633, -0.11193498843126418
0.039242711941934856, 0.26698179947979556, 0.8473438144530014, 0.3393616801690456, -0.015608107893003051, -0.11280317071759892
0.03923367178113126, 0.26691923030557757, 0.8482160166054183, 0.34105738514582584, -0.015009776274048276, -0.11325961326274045
0.03929319204691203, 0.26679618686540335, 0.8490570062341682, 0.34105193941815937, -0.015904347859703075, -0.11355863394591316
0.039414190856170955, 0.26674983505490585, 0.8496738412115726, 0.3429640661168654, -0.015667009777028024, -0.11398737117609942
0.039489763628775224, 0.2666932465558524, 0.8501166797386218, 0.3450158400624094, -0.0159062554389543, -0.11413446947519967
0.039589168787833084, 0.26666471610265335, 0.8504686594969035, 0.34641291354901077, -0.016183489812089207, -0.11411180838065879
0.03975184029957366, 0.26668141130257145, 0.8507011763950779, 0.3473178909083617, -0.016713033022217817, -0.11368992005205471
0.03990341713312651, 0.2667338542692781, 0.8507997301619306, 0.347832428218392, -0.01726364031699898, -0.11323085993815701
0.040088599902929886, 0.26679738343600257, 0.8508190177790581, 0.3480073403650356, -0.017870646276517247, -0.11244979547441569
0.040274093181058436, 0.26691699727532303, 0.8507096958103257, 0.3483559229191552, -0.018375706058148176, -0.11161248781643278
0.040193645731212896, 0.2669670682416595, 0.8503155781694809, 0.3489014672079065, -0.016454899598959374, -0.11201538930705293
0.040272361854357695, 0.2672092534128762, 0.8499374320071658, 0.3493901866448497, -0.016964795514985934, -0.1100871832229957
0.040399381431714614, 0.2674864736807561, 0.8494505065558401, 0.34947102419708015, -0.018183175659579078, -0.10814072792561641
0.040499142517411914, 0.2678091859167779, 0.8488475572294569, 0.34941725573554044, -0.020003496200398253, -0.10662629612107676
0.040488366452710776, 0.26818772865968993, 0.8482465896834167, 0.349390382636857, -0.02107859819218951, -0.10446023209684763
0.04050937321351418, 0.26855523815331245, 0.8477101848127613, 0.3495787412549422, -0.021155593086729572, -0.10231104924532136
0.04052773993816177, 0.26898775673713, 0.8471588303049775, 0.34939505760558276, -0.021178414703671555, -0.09967565944427201
0.04040500563041092, 0.26947916060805877, 0.846566387106633, 0.3495149765554469, -0.02138437379857507, -0.09764443312252585
0.04018624822931614, 0.27008127628444883, 0.8460114809201971, 0.35088467343713736, -0.0206770266311284, -0.09552237718399738
0.040051812048053664, 0.2706210779731772, 0.8455554389998136, 0.3516036828879241, -0.020412012078585454, -0.09330849067572008
0.039884613810864146, 0.27113783125501284, 0.8453562391823889, 0.3494738141543584, -0.021745675097401284, -0.09001553239643247
0.03958645344900273, 0.2717153207041623, 0.8449610124338632, 0.35033614222494963, -0.02161049342081766, -0.08709438471955043
0.03935641769738183, 0.27227198433375005, 0.8446785526726639, 0.35109494021914256, -0.022263122444697945, -0.08417721907579948
0.03902391899275496, 0.27295661595148324, 0.8442679109228497, 0.35277692880840467, -0.022152283666918588, -0.08160498825443878
0.03873809285419629, 0.27354786070959064, 0.8438401221372024, 0.3548918336774502, -0.022395038087259594, -0.0788899134007212
0.03841196301529951, 0.2741822274879279, 0.8434782108152739, 0.3567863876281545, -0.023465754576205696, -0.07655445339376256
0.03812526082830831, 0.274813555025269, 0.8430009963011476, 0.35853014783594817, -0.02461094769148962, -0.07335789190822398
0.03779814217529778, 0.27546602769599793, 0.8425558031015307, 0.3606802783608068, -0.025234504078169007, -0.07092297883487478
0.03742480788280317, 0.2760970747586855, 0.8422568204362849, 0.36160021224692773, -0.025164859517055813, -0.06833087730207822
0.03706610749172903, 0.27667133628535834, 0.8419644227096429, 0.3625460455532754, -0.025554946374530294, -0.0656284848228163
0.036725044263934546, 0.2772318922868871, 0.8416655790624863, 0.3632029858032002, -0.026096926324268584, -0.0628844210479476
